ticker,conm,ret,year,month,EW,VW,PW,n
PW,POWER REIT,-0.038257173,2004,4,1,14.2091,9.41,1225
PW,POWER REIT,-0.003314917,2004,5,1,13.6655,9.05,1225
PW,POWER REIT,0.0232815965,2004,6,1,13.6202,9.02,1225
PW,POWER REIT,0.032967033,2004,7,1,13.741,9.1,1225
PW,POWER REIT,-0.015957447,2004,8,1,14.194,9.4,1225
PW,POWER REIT,-0.024864865,2004,9,1,13.9675,9.25,1225
PW,POWER REIT,0.0382022472,2004,10,1,13.439,8.9,1225
PW,POWER REIT,0.0010822511,2004,11,1,13.9524,9.24,1225
PW,POWER REIT,0.0194594595,2004,12,1,13.9675,9.25,1225
PW,POWER REIT,-0.015053763,2005,1,1,14.043,9.3,1225
PW,POWER REIT,0.0480349345,2005,2,1,13.8316,9.16,1225
PW,POWER REIT,0.0072916667,2005,3,1,14.496,9.6,1225
PW,POWER REIT,-0.033578174,2005,4,1,14.3903,9.53,1225
PW,POWER REIT,-0.005428882,2005,5,1,13.9071,9.21,1225
PW,POWER REIT,-0.001091703,2005,6,1,13.8316,9.16,1225
PW,POWER REIT,-0.002214839,2005,7,1,13.6353,9.03,1225
PW,POWER REIT,0.0166481687,2005,8,1,13.6051,9.01,1225
PW,POWER REIT,0.0251091703,2005,9,1,13.8316,9.16,1225
PW,POWER REIT,-0.009719222,2005,10,1,13.9826,9.26,1225
PW,POWER REIT,0.0294438386,2005,11,1,13.8467,9.17,1225
PW,POWER REIT,-0.022245763,2005,12,1,14.2544,9.44,1225
PW,POWER REIT,0.0010989011,2006,1,1,13.741,9.1,1225
PW,POWER REIT,0.0120746432,2006,2,1,13.7561,9.11,1225
PW,POWER REIT,0.0086767896,2006,3,1,13.9222,9.22,1225
PW,POWER REIT,-0.034896401,2006,4,1,13.8467,9.17,1225
PW,POWER REIT,0.0169491525,2006,5,1,13.3635,8.85,1225
PW,POWER REIT,-0.014444444,2006,6,1,13.59,9,1225
PW,POWER REIT,0.0011441648,2006,7,1,13.1974,8.74,1225
PW,POWER REIT,0.0171428571,2006,8,1,13.2125,8.75,1225
PW,POWER REIT,0,2006,9,1,13.439,8.9,1225
PW,POWER REIT,0.0011402509,2006,10,1,13.2427,8.77,1225
PW,POWER REIT,0.0250569476,2006,11,1,13.2578,8.78,1225
PW,POWER REIT,0.0288888889,2006,12,1,13.59,9,1225
PW,POWER REIT,-0.017524644,2007,1,1,13.7863,9.13,1225
PW,POWER REIT,0.005574136,2007,2,1,13.5447,8.97,1225
PW,POWER REIT,0.0133037694,2007,3,1,13.6202,9.02,1225
PW,POWER REIT,0.0210876804,2007,4,1,13.6051,9.01,1225
PW,POWER REIT,-0.015217391,2007,5,1,13.892,9.2,1225
PW,POWER REIT,0.0408388521,2007,6,1,13.6806,9.06,1225
PW,POWER REIT,-0.018290323,2007,7,1,14.043,9.3,1225
PW,POWER REIT,0.0022015575,2007,8,1,13.786149,9.1299,1225
PW,POWER REIT,0.0076502732,2007,9,1,13.8165,9.15,1225
PW,POWER REIT,0.0176017602,2007,10,1,13.7259,9.09,1225
PW,POWER REIT,-0.004324324,2007,11,1,13.9675,9.25,1225
PW,POWER REIT,0.0206297503,2007,12,1,13.9071,9.21,1225
PW,POWER REIT,-0.007206041,2008,1,1,13.9977,9.27,1225
PW,POWER REIT,0.0311630737,2008,2,1,13.896832,9.2032,1225
PW,POWER REIT,-0.017913593,2008,3,1,14.3299,9.49,1225
PW,POWER REIT,0.0130576714,2008,4,1,13.8769,9.19,1225
PW,POWER REIT,0.044027927,2008,5,1,14.0581,9.31,1225
PW,POWER REIT,0.0391053406,2008,6,1,14.677049,9.7199,1225
PW,POWER REIT,-0.086172345,2008,7,1,15.0698,9.98,1225
PW,POWER REIT,0.0619517544,2008,8,1,13.7712,9.12,1225
PW,POWER REIT,-0.017036655,2008,9,1,14.62435,9.685,1225
PW,POWER REIT,-0.026624068,2008,10,1,14.1789,9.39,1225
PW,POWER REIT,0.2319474836,2008,11,1,13.8014,9.14,1225
PW,POWER REIT,0.2859680284,2008,12,1,17.0026,11.26,1225
PW,POWER REIT,-0.160278746,2009,1,1,21.6685,14.35,1225
PW,POWER REIT,-0.093112033,2009,2,1,18.1955,12.05,1225
PW,POWER REIT,-0.006222548,2009,3,1,16.50128,10.928,1225
PW,POWER REIT,-0.008379888,2009,4,1,16.2174,10.74,1225
PW,POWER REIT,0.0084600939,2009,5,1,16.0815,10.65,1225
PW,POWER REIT,-0.029357269,2009,6,1,16.217551,10.7401,1225
PW,POWER REIT,-0.009005512,2009,7,1,15.560248,10.3048,1225
PW,POWER REIT,0.0262338425,2009,8,1,15.42012,10.212,1225
PW,POWER REIT,0.0455729539,2009,9,1,15.824649,10.4799,1225
PW,POWER REIT,-0.030247056,2009,10,1,16.349525,10.8275,1225
PW,POWER REIT,0.0809619048,2009,11,1,15.855,10.5,1225
PW,POWER REIT,-0.065400305,2009,12,1,17.138651,11.3501,1225
PW,POWER REIT,0.0689266831,2010,1,1,15.821478,10.4778,1225
PW,POWER REIT,-0.019642857,2010,2,1,16.912,11.2,1225
PW,POWER REIT,-0.024590164,2010,3,1,16.5798,10.98,1225
PW,POWER REIT,-0.009442871,2010,4,1,15.9909,10.59,1225
PW,POWER REIT,0.0438512869,2010,5,1,15.8399,10.49,1225
PW,POWER REIT,-0.048401826,2010,6,1,16.5345,10.95,1225
PW,POWER REIT,0.0291262136,2010,7,1,15.553,10.3,1225
PW,POWER REIT,0.0377358491,2010,8,1,16.006,10.6,1225
PW,POWER REIT,-0.001818182,2010,9,1,16.61,11,1225
PW,POWER REIT,0.0138248848,2010,10,1,16.3835,10.85,1225
PW,POWER REIT,0,2010,11,1,16.61,11,1225
PW,POWER REIT,0.0372727273,2010,12,1,16.61,11,1225
PW,POWER REIT,0.0815602837,2011,1,1,17.0328,11.28,1225
PW,POWER REIT,-0.054463115,2011,2,1,18.422,12.2,1225
PW,POWER REIT,-0.080628542,2011,3,1,16.999278,11.2578,1225
PW,POWER REIT,0.0821151486,2011,4,1,16.7982123,10.3501,1225
PW,POWER REIT,-0.007133929,2011,5,1,18.1776,11.2,1225
PW,POWER REIT,0.0953138911,2011,6,1,18.0479223,11.1201,1225
PW,POWER REIT,-0.003311258,2011,7,1,19.60584,12.08,1225
PW,POWER REIT,-0.026578073,2011,8,1,19.54092,12.04,1225
PW,POWER REIT,0.0750853242,2011,9,1,19.02156,11.72,1225
PW,POWER REIT,0.019936,2011,10,1,20.2875,12.5,1225
PW,POWER REIT,-0.019546324,2011,11,1,20.6919516,12.7492,1225
PW,POWER REIT,-0.12,2011,12,1,20.2875,12.5,1225
PW,POWER REIT,-0.036697248,2012,1,1,17.6907,10.9,1225
PW,POWER REIT,-0.061904762,2012,2,1,17.0415,10.5,1225
PW,POWER REIT,-0.015228426,2012,3,1,15.98655,9.85,1225
PW,POWER REIT,-0.041666667,2012,4,1,15.5808,9.6,1225
PW,POWER REIT,-0.027173913,2012,5,1,14.9316,9.2,1225
PW,POWER REIT,-0.072625698,2012,6,1,14.52585,8.95,1225
PW,POWER REIT,-0.02097561,2012,7,1,13.3086,8.2,1225
PW,POWER REIT,-0.078226208,2012,8,1,13.029444,8.028,1225
PW,POWER REIT,-0.006743243,2012,9,1,12.0102,7.4,1225
PW,POWER REIT,0.0548820016,2012,10,1,11.7669123,7.2501,1225
PW,POWER REIT,0.0591004184,2012,11,1,12.412704,7.648,1225
PW,POWER REIT,0.2222222222,2012,12,1,13.1463,8.1,1225
PW,POWER REIT,0.1414141414,2013,1,1,16.0677,9.9,1225
PW,POWER REIT,-0.053571429,2013,2,1,18.1776,11.2,1225
PW,POWER REIT,-0.010377358,2013,3,1,17.2038,10.6,1225
PW,POWER REIT,-0.025738799,2013,4,1,17.02527,10.49,1225
PW,POWER REIT,-0.07925636,2013,5,1,16.89366,10.22,1225
PW,POWER REIT,-0.082890542,2013,6,1,15.55473,9.41,1225
PW,POWER REIT,0.0254924681,2013,7,1,14.26539,8.63,1225
PW,POWER REIT,-0.093785311,2013,8,1,14.62905,8.85,1225
PW,POWER REIT,0.0610972569,2013,9,1,13.44954,8.02,1225
PW,POWER REIT,-0.028202115,2013,10,1,14.27127,8.51,1225
PW,POWER REIT,-0.020556227,2013,11,1,13.86879,8.27,1225
PW,POWER REIT,0.0851851852,2013,12,1,13.5837,8.1,1225
PW,POWER REIT,0.0580204778,2014,1,1,14.74083,8.79,1225
PW,POWER REIT,-0.004301075,2014,2,1,15.5961,9.3,1225
PW,POWER REIT,-0.049676026,2014,3,1,15.52902,9.26,1225
PW,POWER REIT,0.0397727273,2014,4,1,14.7576,8.8,1225
PW,POWER REIT,0.0107540984,2014,5,1,15.07005,9.15,1225
PW,POWER REIT,-0.020360279,2014,6,1,15.444828,9.2484,1225
PW,POWER REIT,-0.022085849,2014,7,1,15.130367,9.0601,1225
PW,POWER REIT,0.0440180587,2014,8,1,14.7962,8.86,1225
PW,POWER REIT,0.0984324324,2014,9,1,16.021,9.25,1225
PW,POWER REIT,-0.015796467,2014,10,1,17.597986,10.1605,1225
PW,POWER REIT,-0.02,2014,11,1,17.32,10,1225
PW,POWER REIT,-0.147959184,2014,12,1,16.9736,9.8,1225
PW,POWER REIT,0.1470658683,2015,1,1,14.4622,8.35,1225
PW,POWER REIT,-0.096888703,2015,2,1,16.589096,9.578,1225
PW,POWER REIT,0,2015,3,1,14.9818,8.65,1225
PW,POWER REIT,-0.289699422,2015,4,1,14.9818,8.65,1225
PW,POWER REIT,-0.181328429,2015,5,1,10.6415812,6.1441,1225
PW,POWER REIT,0.1530815109,2015,6,1,8.71196,5.03,1225
PW,POWER REIT,-0.163793103,2015,7,1,10.0456,5.8,1225
PW,POWER REIT,-0.051546392,2015,8,1,8.4002,4.85,1225
PW,POWER REIT,-0.073913043,2015,9,1,7.9672,4.6,1225
PW,POWER REIT,0.0483568075,2015,10,1,7.37832,4.26,1225
PW,POWER REIT,-0.07971339,2015,11,1,7.735112,4.466,1225
PW,POWER REIT,0.0632603406,2015,12,1,7.16373,4.11,1225
PW,POWER REIT,-0.04576659,2016,1,1,7.61691,4.37,1225
PW,POWER REIT,0.0291366906,2016,2,1,7.26831,4.17,1225
PW,POWER REIT,0.0947221251,2016,3,1,7.4800845,4.2915,1225
PW,POWER REIT,-0.029374202,2016,4,1,8.188614,4.698,1225
PW,POWER REIT,0.0745614035,2016,5,1,7.94808,4.56,1225
PW,POWER REIT,0.4244897959,2016,6,1,8.7416,4.9,1225
PW,POWER REIT,0.0744985673,2016,7,1,12.45232,6.98,1225
PW,POWER REIT,-0.066666667,2016,8,1,13.38,7.5,1225
PW,POWER REIT,0.16,2016,9,1,12.488,7,1225
PW,POWER REIT,0.131773399,2016,10,1,14.48608,8.12,1225
PW,POWER REIT,-0.15125136,2016,11,1,16.39496,9.19,1225
PW,POWER REIT,-0.100320513,2016,12,1,13.923,7.8,1225
PW,POWER REIT,-0.080883506,2017,1,1,12.5262375,7.0175,1225
PW,POWER REIT,0.0418766182,2017,2,1,11.5130715,6.4499,1225
PW,POWER REIT,-0.011904762,2017,3,1,11.9952,6.72,1225
PW,POWER REIT,0.0467319277,2017,4,1,11.8524,6.64,1225
PW,POWER REIT,-0.008675884,2017,5,1,12.4062855,6.9503,1225
PW,POWER REIT,0.0943396226,2017,6,1,12.29865,6.89,1225
PW,POWER REIT,0.0278514589,2017,7,1,13.4589,7.54,1225
PW,POWER REIT,-0.178064516,2017,8,1,13.83375,7.75,1225
PW,POWER REIT,-0.004709576,2017,9,1,11.63799,6.37,1225
PW,POWER REIT,-0.034700315,2017,10,1,11.58318,6.34,1225
PW,POWER REIT,-0.003267974,2017,11,1,11.18124,6.12,1225
PW,POWER REIT,0.0094918033,2017,12,1,11.1447,6.1,1225
PW,POWER REIT,-0.017018789,2018,1,1,11.2504833,6.1579,1225
PW,POWER REIT,0.007748096,2018,2,1,11.0590137,6.0531,1225
PW,POWER REIT,0.0245901639,2018,3,1,11.1447,6.1,1225
PW,POWER REIT,0.0048,2018,4,1,11.41875,6.25,1225
PW,POWER REIT,-0.03839172,2018,5,1,11.47356,6.28,1225
PW,POWER REIT,0.0117736674,2018,6,1,11.0330703,6.0389,1225
PW,POWER REIT,0.002487725,2018,7,1,11.16297,6.11,1225
PW,POWER REIT,-0.01227715,2018,8,1,11.1907404,6.1252,1225
PW,POWER REIT,-0.003305785,2018,9,1,11.05335,6.05,1225
PW,POWER REIT,-0.03814262,2018,10,1,11.01681,6.03,1225
PW,POWER REIT,0.0206896552,2018,11,1,10.5966,5.8,1225
PW,POWER REIT,-0.054054054,2018,12,1,11.0704,5.92,1225
PW,POWER REIT,-0.02,2019,1,1,10.472,5.6,1225
PW,POWER REIT,0.111516035,2019,2,1,10.26256,5.488,1225
PW,POWER REIT,-0.014754098,2019,3,1,11.407,6.1,1225
PW,POWER REIT,0.0018302829,2019,4,1,11.2387,6.01,1225
PW,POWER REIT,-0.005165255,2019,5,1,11.25927,6.021,1225
PW,POWER REIT,-0.031703367,2019,6,1,11.201113,5.9899,1225
PW,POWER REIT,0.5534482759,2019,7,1,10.846,5.8,1225
PW,POWER REIT,0.0865704772,2019,8,1,16.87573,9.01,1225
PW,POWER REIT,0.0357507661,2019,9,1,18.33667,9.79,1225
PW,POWER REIT,-0.192307692,2019,10,1,18.99222,10.14,1225
PW,POWER REIT,0.1623931624,2019,11,1,15.33987,8.19,1225
PW,POWER REIT,-0.054621849,2019,12,1,17.83096,9.52,1225
PW,POWER REIT,-0.06,2020,1,1,16.857,9,1225
PW,POWER REIT,0.4598108747,2020,2,1,15.84558,8.46,1225
PW,POWER REIT,-0.155465587,2020,3,1,23.13155,12.35,1225
PW,POWER REIT,0.3202301055,2020,4,1,19.95259,10.43,1225
PW,POWER REIT,0.697167756,2020,5,1,26.34201,13.77,1225
PW,POWER REIT,0.2302096705,2020,6,1,44.70681,23.37,1225
PW,POWER REIT,-0.096869565,2020,7,1,54.99875,28.75,1225
PW,POWER REIT,-0.216252648,2020,8,1,49.671045,25.965,1225
PW,POWER REIT,-0.026044226,2020,9,1,38.92955,20.35,1225
PW,POWER REIT,0.1856710394,2020,10,1,37.91566,19.82,1225
PW,POWER REIT,0.1693617021,2020,11,1,45.026,23.5,1225
PW,POWER REIT,-0.028020378,2020,12,1,52.65168,27.48,1225
