ticker,conm,ret,year,month,EW,VW,PW,n
IBOC,INTL BANCSHARES CORP,0.0553121577,2012,9,1,1227.60154,18.26,3271
IBOC,INTL BANCSHARES CORP,-0.048243314,2012,10,1,1282.05703,19.07,3271
IBOC,INTL BANCSHARES CORP,-0.002754821,2012,11,1,1220.20635,18.15,3271
IBOC,INTL BANCSHARES CORP,-0.000552486,2012,12,1,1216.7363,18.1,3271
IBOC,INTL BANCSHARES CORP,0.0807075732,2013,1,1,1216.06407,18.09,3271
IBOC,INTL BANCSHARES CORP,0.0358056266,2013,2,1,1314.20965,19.55,3271
IBOC,INTL BANCSHARES CORP,0.037037037,2013,3,1,1360.557,20.25,3271
IBOC,INTL BANCSHARES CORP,-0.067307692,2013,4,1,1397.5104,20.8,3271
IBOC,INTL BANCSHARES CORP,0.1226804124,2013,5,1,1303.4472,19.4,3271
IBOC,INTL BANCSHARES CORP,0.0367309458,2013,6,1,1463.3982,21.78,3271
IBOC,INTL BANCSHARES CORP,0.0721877768,2013,7,1,1517.1502,22.58,3271
IBOC,INTL BANCSHARES CORP,-0.094589013,2013,8,1,1626.6699,24.21,3271
IBOC,INTL BANCSHARES CORP,-0.003193431,2013,9,1,1472.98016,21.92,3271
IBOC,INTL BANCSHARES CORP,0.0568917669,2013,10,1,1452.82076,21.62,3271
IBOC,INTL BANCSHARES CORP,0.1417943107,2013,11,1,1535.4743,22.85,3271
IBOC,INTL BANCSHARES CORP,0.0103487926,2013,12,1,1753.37845,26.09,3271
IBOC,INTL BANCSHARES CORP,-0.111911988,2014,1,1,1771.5238,26.36,3271
IBOC,INTL BANCSHARES CORP,-0.009824861,2014,2,1,1573.26905,23.41,3271
IBOC,INTL BANCSHARES CORP,0.0927523727,2014,3,1,1557.88144,23.18,3271
IBOC,INTL BANCSHARES CORP,-0.084529506,2014,4,1,1685.57664,25.08,3271
IBOC,INTL BANCSHARES CORP,0.0496515679,2014,5,1,1537.5164,22.96,3271
IBOC,INTL BANCSHARES CORP,0.1203319502,2014,6,1,1613.9047,24.1,3271
IBOC,INTL BANCSHARES CORP,-0.061111111,2014,7,1,1808.109,27,3271
IBOC,INTL BANCSHARES CORP,0.0398422091,2014,8,1,1697.61345,25.35,3271
IBOC,INTL BANCSHARES CORP,-0.054059181,2014,9,1,1763.27312,26.36,3271
IBOC,INTL BANCSHARES CORP,0.1502128522,2014,10,1,1649.89118,24.665,3271
IBOC,INTL BANCSHARES CORP,-0.100458231,2014,11,1,1897.72604,28.37,3271
IBOC,INTL BANCSHARES CORP,0.039968652,2014,12,1,1699.52992,25.52,3271
IBOC,INTL BANCSHARES CORP,-0.15184627,2015,1,1,1767.45784,26.54,3271
IBOC,INTL BANCSHARES CORP,0.0999555753,2015,2,1,1499.07596,22.51,3271
IBOC,INTL BANCSHARES CORP,0.0630048465,2015,3,1,1648.91696,24.76,3271
IBOC,INTL BANCSHARES CORP,-0.001920861,2015,4,1,1728.52215,26.03,3271
IBOC,INTL BANCSHARES CORP,0.0046189376,2015,5,1,1725.30582,25.98,3271
IBOC,INTL BANCSHARES CORP,0.0295019157,2015,6,1,1733.5098,26.1,3271
IBOC,INTL BANCSHARES CORP,0.0022329736,2015,7,1,1784.65166,26.87,3271
IBOC,INTL BANCSHARES CORP,-0.047530635,2015,8,1,1788.63674,26.93,3271
IBOC,INTL BANCSHARES CORP,-0.012865497,2015,9,1,1704.98115,25.65,3271
IBOC,INTL BANCSHARES CORP,0.0767079505,2015,10,1,1663.76913,25.03,3271
IBOC,INTL BANCSHARES CORP,0.132096475,2015,11,1,1791.39345,26.95,3271
IBOC,INTL BANCSHARES CORP,-0.157653228,2015,12,1,2025.07074,30.51,3271
IBOC,INTL BANCSHARES CORP,-0.09766537,2016,1,1,1705.8118,25.7,3271
IBOC,INTL BANCSHARES CORP,-0.027598103,2016,2,1,1539.21306,23.19,3271
IBOC,INTL BANCSHARES CORP,0.1064301552,2016,3,1,1486.78915,22.55,3271
IBOC,INTL BANCSHARES CORP,0.0620437956,2016,4,1,1625.90778,24.66,3271
IBOC,INTL BANCSHARES CORP,0.070637648,2016,5,1,1727.02098,26.19,3271
IBOC,INTL BANCSHARES CORP,-0.069543509,2016,6,1,1849.06976,28.04,3271
IBOC,INTL BANCSHARES CORP,0.050977386,2016,7,1,1720.47896,26.09,3271
IBOC,INTL BANCSHARES CORP,0.0813274982,2016,8,1,1808.18448,27.42,3271
IBOC,INTL BANCSHARES CORP,0.0148397976,2016,9,1,1955.3582,29.65,3271
IBOC,INTL BANCSHARES CORP,0.0359301545,2016,10,1,1963.93144,29.78,3271
IBOC,INTL BANCSHARES CORP,0.2617504052,2016,11,1,2034.4958,30.85,3271
IBOC,INTL BANCSHARES CORP,0.0481695568,2016,12,1,2567.6487,38.925,3271
IBOC,INTL BANCSHARES CORP,-0.090686275,2017,1,1,2691.3312,40.8,3271
IBOC,INTL BANCSHARES CORP,0.025606469,2017,2,1,2447.2644,37.1,3271
IBOC,INTL BANCSHARES CORP,-0.060972405,2017,3,1,2510.9195,38.05,3271
IBOC,INTL BANCSHARES CORP,0.0564971751,2017,4,1,2336.046,35.4,3271
IBOC,INTL BANCSHARES CORP,-0.113636364,2017,5,1,2469.6342,37.4,3271
IBOC,INTL BANCSHARES CORP,0.0573152338,2017,6,1,2189.6901,33.15,3271
IBOC,INTL BANCSHARES CORP,0.0099857347,2017,7,1,2315.1927,35.05,3271
IBOC,INTL BANCSHARES CORP,0.0155367232,2017,8,1,2338.3116,35.4,3271
IBOC,INTL BANCSHARES CORP,0.1246175243,2017,9,1,2374.857,35.95,3271
IBOC,INTL BANCSHARES CORP,0.0124688279,2017,10,1,2649.006,40.1,3271
IBOC,INTL BANCSHARES CORP,0.0160098522,2017,11,1,2682.036,40.6,3271
IBOC,INTL BANCSHARES CORP,-0.037575758,2017,12,1,2725.59375,41.25,3271
IBOC,INTL BANCSHARES CORP,0.0453400504,2018,1,1,2623.1775,39.7,3271
IBOC,INTL BANCSHARES CORP,-0.068674699,2018,2,1,2742.1125,41.5,3271
IBOC,INTL BANCSHARES CORP,0.0150064683,2018,3,1,2553.79875,38.65,3271
IBOC,INTL BANCSHARES CORP,0.0231362468,2018,4,1,2571.1733,38.9,3271
IBOC,INTL BANCSHARES CORP,0.0854271357,2018,5,1,2630.9392,39.8,3271
IBOC,INTL BANCSHARES CORP,-0.009259259,2018,6,1,2855.9952,43.2,3271
IBOC,INTL BANCSHARES CORP,0.0385514019,2018,7,1,2829.5508,42.8,3271
IBOC,INTL BANCSHARES CORP,0.0539932508,2018,8,1,2938.63395,44.45,3271
IBOC,INTL BANCSHARES CORP,-0.039487727,2018,9,1,3098.51845,46.85,3271
IBOC,INTL BANCSHARES CORP,-0.130666667,2018,10,1,2976.165,45,3271
IBOC,INTL BANCSHARES CORP,-0.008010336,2018,11,1,2559.5019,38.7,3271
IBOC,INTL BANCSHARES CORP,-0.103933316,2018,12,1,2539.69045,38.39,3271
IBOC,INTL BANCSHARES CORP,0.0311046512,2019,1,1,2275.732,34.4,3271
IBOC,INTL BANCSHARES CORP,0.1508316888,2019,2,1,2346.51785,35.47,3271
IBOC,INTL BANCSHARES CORP,-0.056099951,2019,3,1,2678.52676,40.82,3271
IBOC,INTL BANCSHARES CORP,0.090454904,2019,4,1,2495.45254,38.03,3271
IBOC,INTL BANCSHARES CORP,-0.120810224,2019,5,1,2722.29815,41.47,3271
IBOC,INTL BANCSHARES CORP,0.034284147,2019,6,1,2393.4167,36.46,3271
IBOC,INTL BANCSHARES CORP,-0.002121453,2019,7,1,2475.47295,37.71,3271
IBOC,INTL BANCSHARES CORP,-0.054212065,2019,8,1,2470.33424,37.63,3271
IBOC,INTL BANCSHARES CORP,0.1005900534,2019,9,1,2336.76822,35.59,3271
IBOC,INTL BANCSHARES CORP,0.0605903677,2019,10,1,2535.71196,38.62,3271
IBOC,INTL BANCSHARES CORP,0.0356445313,2019,11,1,2689.35168,40.96,3271
IBOC,INTL BANCSHARES CORP,0.0153229609,2019,12,1,2765.5719,42.42,3271
IBOC,INTL BANCSHARES CORP,-0.085210123,2020,1,1,2807.94865,43.07,3271
IBOC,INTL BANCSHARES CORP,-0.134517766,2020,2,1,2568.683,39.4,3271
IBOC,INTL BANCSHARES CORP,-0.195601173,2020,3,1,2223.5928,34.1,3271
IBOC,INTL BANCSHARES CORP,0.0784970238,2020,4,1,1752.79104,26.88,3271
IBOC,INTL BANCSHARES CORP,0.0617454295,2020,5,1,1851.56231,28.99,3271
IBOC,INTL BANCSHARES CORP,0.0402858999,2020,6,1,1947.48138,30.78,3271
IBOC,INTL BANCSHARES CORP,-0.04996877,2020,7,1,2025.93742,32.02,3271
IBOC,INTL BANCSHARES CORP,0.0381328074,2020,8,1,1924.70382,30.42,3271
IBOC,INTL BANCSHARES CORP,-0.157378087,2020,9,1,1998.00344,31.58,3271
IBOC,INTL BANCSHARES CORP,0.0621642364,2020,10,1,1648.76408,26.06,3271
IBOC,INTL BANCSHARES CORP,0.1708815029,2020,11,1,1751.25824,27.68,3271
IBOC,INTL BANCSHARES CORP,0.1551990127,2020,12,1,2050.74275,32.41,3271
