ticker,conm,ret,year,month,EW,VW,PW,n
MASC,MATERIAL SCIENCES CORP,-0.130714286,2002,9,1,204.722,14,955
MASC,MATERIAL SCIENCES CORP,-0.099424815,2002,10,1,177.96191,12.17,955
MASC,MATERIAL SCIENCES CORP,0.2773722628,2002,11,1,153.8784,10.96,955
MASC,MATERIAL SCIENCES CORP,-0.075714286,2002,12,1,196.56,14,955
MASC,MATERIAL SCIENCES CORP,-0.030139104,2003,1,1,181.6776,12.94,955
MASC,MATERIAL SCIENCES CORP,-0.18247012,2003,2,1,176.1016,12.55,955
MASC,MATERIAL SCIENCES CORP,-0.018518519,2003,3,1,143.96832,10.26,955
MASC,MATERIAL SCIENCES CORP,-0.199602781,2003,4,1,141.30224,10.07,955
MASC,MATERIAL SCIENCES CORP,0.147826087,2003,5,1,112.9576,8.05,955
MASC,MATERIAL SCIENCES CORP,0.0497835498,2003,6,1,130.6998,9.24,955
MASC,MATERIAL SCIENCES CORP,-0.027835052,2003,7,1,137.2065,9.7,955
MASC,MATERIAL SCIENCES CORP,0.0731707317,2003,8,1,133.36849,9.43,955
MASC,MATERIAL SCIENCES CORP,0.0098814229,2003,9,1,143.12716,10.12,955
MASC,MATERIAL SCIENCES CORP,-0.082191781,2003,10,1,144.54146,10.22,955
MASC,MATERIAL SCIENCES CORP,0.0117270789,2003,11,1,133.37422,9.38,955
MASC,MATERIAL SCIENCES CORP,0.0653319283,2003,12,1,134.93831,9.49,955
MASC,MATERIAL SCIENCES CORP,0.1503461919,2004,1,1,143.75409,10.11,955
MASC,MATERIAL SCIENCES CORP,-0.021496131,2004,2,1,165.89032,11.63,955
MASC,MATERIAL SCIENCES CORP,-0.033391916,2004,3,1,162.32432,11.38,955
MASC,MATERIAL SCIENCES CORP,-0.118181818,2004,4,1,156.904,11,955
MASC,MATERIAL SCIENCES CORP,0.0670103093,2004,5,1,138.3608,9.7,955
MASC,MATERIAL SCIENCES CORP,0.0289855072,2004,6,1,147.62205,10.35,955
MASC,MATERIAL SCIENCES CORP,0.1314553991,2004,7,1,151.90095,10.65,955
MASC,MATERIAL SCIENCES CORP,0.0639004149,2004,8,1,172.3632,12.05,955
MASC,MATERIAL SCIENCES CORP,0.0522620905,2004,9,1,183.37728,12.82,955
MASC,MATERIAL SCIENCES CORP,-0.035581913,2004,10,1,192.96096,13.49,955
MASC,MATERIAL SCIENCES CORP,0.2851652575,2004,11,1,186.09504,13.01,955
MASC,MATERIAL SCIENCES CORP,0.0759569378,2004,12,1,240.90176,16.72,955
MASC,MATERIAL SCIENCES CORP,-0.154530295,2005,1,1,259.19992,17.99,955
MASC,MATERIAL SCIENCES CORP,0.0157790927,2005,2,1,219.14568,15.21,955
MASC,MATERIAL SCIENCES CORP,-0.129449838,2005,3,1,222.6036,15.45,955
MASC,MATERIAL SCIENCES CORP,-0.087732342,2005,4,1,193.7876,13.45,955
MASC,MATERIAL SCIENCES CORP,-0.005704971,2005,5,1,176.78616,12.27,955
MASC,MATERIAL SCIENCES CORP,0.193442623,2005,6,1,175.7776,12.2,955
MASC,MATERIAL SCIENCES CORP,0.0302197802,2005,7,1,209.78048,14.56,955
MASC,MATERIAL SCIENCES CORP,0.014,2005,8,1,219.63,15,955
MASC,MATERIAL SCIENCES CORP,-0.009204471,2005,9,1,222.6744,15.21,955
MASC,MATERIAL SCIENCES CORP,0.0086264101,2005,10,1,220.6248,15.07,955
MASC,MATERIAL SCIENCES CORP,-0.045394737,2005,11,1,222.528,15.2,955
MASC,MATERIAL SCIENCES CORP,-0.028256375,2005,12,1,212.4264,14.51,955
MASC,MATERIAL SCIENCES CORP,-0.014184397,2006,1,1,206.424,14.1,955
MASC,MATERIAL SCIENCES CORP,-0.064028777,2006,2,1,204.0937,13.9,955
MASC,MATERIAL SCIENCES CORP,-0.071483474,2006,3,1,191.02583,13.01,955
MASC,MATERIAL SCIENCES CORP,-0.146523179,2006,4,1,177.37064,12.08,955
MASC,MATERIAL SCIENCES CORP,0.0756547042,2006,5,1,151.38173,10.31,955
MASC,MATERIAL SCIENCES CORP,-0.185752931,2006,6,1,163.54423,11.09,955
MASC,MATERIAL SCIENCES CORP,0.0431893688,2006,7,1,133.16541,9.03,955
MASC,MATERIAL SCIENCES CORP,0.0116772824,2006,8,1,139.64208,9.42,955
MASC,MATERIAL SCIENCES CORP,0.0451206716,2006,9,1,141.27272,9.53,955
MASC,MATERIAL SCIENCES CORP,0.1927710843,2006,10,1,147.64704,9.96,955
MASC,MATERIAL SCIENCES CORP,0.0151515152,2006,11,1,173.49552,11.88,955
MASC,MATERIAL SCIENCES CORP,0.0729684909,2006,12,1,176.12424,12.06,955
MASC,MATERIAL SCIENCES CORP,-0.086553323,2007,1,1,188.97576,12.94,955
MASC,MATERIAL SCIENCES CORP,-0.088832487,2007,2,1,172.61928,11.82,955
MASC,MATERIAL SCIENCES CORP,-0.073351903,2007,3,1,157.28508,10.77,955
MASC,MATERIAL SCIENCES CORP,-0.066132265,2007,4,1,145.8577,9.98,955
MASC,MATERIAL SCIENCES CORP,0.1394849785,2007,5,1,136.2118,9.32,955
MASC,MATERIAL SCIENCES CORP,0.1101694915,2007,6,1,155.2113,10.62,955
MASC,MATERIAL SCIENCES CORP,-0.067005937,2007,7,1,172.31085,11.79,955
MASC,MATERIAL SCIENCES CORP,-0.01,2007,8,1,160.6,11,955
MASC,MATERIAL SCIENCES CORP,-0.024793388,2007,9,1,158.994,10.89,955
MASC,MATERIAL SCIENCES CORP,-0.175141243,2007,10,1,155.052,10.62,955
MASC,MATERIAL SCIENCES CORP,-0.055936073,2007,11,1,125.8812,8.76,955
MASC,MATERIAL SCIENCES CORP,-0.101571947,2007,12,1,118.8399,8.27,955
MASC,MATERIAL SCIENCES CORP,-0.127860027,2008,1,1,106.7691,7.43,955
MASC,MATERIAL SCIENCES CORP,0.1388888889,2008,2,1,92.47608,6.48,955
MASC,MATERIAL SCIENCES CORP,0.0514905149,2008,3,1,105.31998,7.38,955
MASC,MATERIAL SCIENCES CORP,0.0231958763,2008,4,1,110.74296,7.76,955
MASC,MATERIAL SCIENCES CORP,-0.028967254,2008,5,1,113.31174,7.94,955
MASC,MATERIAL SCIENCES CORP,0.0505836576,2008,6,1,106.67556,7.71,955
MASC,MATERIAL SCIENCES CORP,-0.065432099,2008,7,1,112.0716,8.1,955
MASC,MATERIAL SCIENCES CORP,0.0039630119,2008,8,1,104.19348,7.57,955
MASC,MATERIAL SCIENCES CORP,-0.243421053,2008,9,1,104.6064,7.6,955
MASC,MATERIAL SCIENCES CORP,-0.142608696,2008,10,1,79.143,5.75,955
MASC,MATERIAL SCIENCES CORP,-0.695740365,2008,11,1,67.64946,4.93,955
MASC,MATERIAL SCIENCES CORP,0.0134,2008,12,1,20.583,1.5,955
MASC,MATERIAL SCIENCES CORP,-0.07900796,2009,1,1,20.8588122,1.5201,955
MASC,MATERIAL SCIENCES CORP,-0.278571429,2009,2,1,19.2108,1.4,955
MASC,MATERIAL SCIENCES CORP,-0.465346535,2009,3,1,13.85922,1.01,955
MASC,MATERIAL SCIENCES CORP,1.1851851852,2009,4,1,7.40988,0.54,955
MASC,MATERIAL SCIENCES CORP,-0.118644068,2009,5,1,16.19196,1.18,955
MASC,MATERIAL SCIENCES CORP,-0.086538462,2009,6,1,13.71344,1.04,955
MASC,MATERIAL SCIENCES CORP,0.4631578947,2009,7,1,12.5267,0.95,955
MASC,MATERIAL SCIENCES CORP,0.2949640288,2009,8,1,18.13533,1.39,955
MASC,MATERIAL SCIENCES CORP,0.0833333333,2009,9,1,23.4846,1.8,955
MASC,MATERIAL SCIENCES CORP,0.0256410256,2009,10,1,25.44165,1.95,955
MASC,MATERIAL SCIENCES CORP,-0.1,2009,11,1,25.808,2,955
MASC,MATERIAL SCIENCES CORP,-0.016666667,2009,12,1,23.2272,1.8,955
MASC,MATERIAL SCIENCES CORP,0.1016949153,2010,1,1,22.84008,1.77,955
MASC,MATERIAL SCIENCES CORP,-0.020512821,2010,2,1,25.1628,1.95,955
MASC,MATERIAL SCIENCES CORP,0.0785340314,2010,3,1,24.64664,1.91,955
MASC,MATERIAL SCIENCES CORP,0.7184466019,2010,4,1,26.58224,2.06,955
MASC,MATERIAL SCIENCES CORP,-0.096045198,2010,5,1,45.68016,3.54,955
MASC,MATERIAL SCIENCES CORP,-0.059375,2010,6,1,41.296,3.2,955
MASC,MATERIAL SCIENCES CORP,0.4784053156,2010,7,1,38.84405,3.01,955
MASC,MATERIAL SCIENCES CORP,-0.121348315,2010,8,1,57.42725,4.45,955
MASC,MATERIAL SCIENCES CORP,0.1406649616,2010,9,1,50.45855,3.91,955
MASC,MATERIAL SCIENCES CORP,0.1569506726,2010,10,1,57.5563,4.46,955
MASC,MATERIAL SCIENCES CORP,-0.040697674,2010,11,1,66.61044,5.16,955
MASC,MATERIAL SCIENCES CORP,0.2929292929,2010,12,1,63.89955,4.95,955
MASC,MATERIAL SCIENCES CORP,0.1390625,2011,1,1,82.6176,6.4,955
MASC,MATERIAL SCIENCES CORP,0.0041152263,2011,2,1,94.10661,7.29,955
MASC,MATERIAL SCIENCES CORP,-0.015027322,2011,3,1,94.49388,7.32,955
MASC,MATERIAL SCIENCES CORP,0.1040221914,2011,4,1,93.07389,7.21,955
MASC,MATERIAL SCIENCES CORP,-0.007537688,2011,5,1,102.75564,7.96,955
MASC,MATERIAL SCIENCES CORP,-0.082278481,2011,6,1,98.039,7.9,955
MASC,MATERIAL SCIENCES CORP,0.1724137931,2011,7,1,89.41425,7.25,955
MASC,MATERIAL SCIENCES CORP,-0.175294118,2011,8,1,99.195,8.5,955
MASC,MATERIAL SCIENCES CORP,-0.082738944,2011,9,1,81.8067,7.01,955
MASC,MATERIAL SCIENCES CORP,0.2519440124,2011,10,1,75.0381,6.43,955
MASC,MATERIAL SCIENCES CORP,0.0186335404,2011,11,1,87.0366,8.05,955
MASC,MATERIAL SCIENCES CORP,0.0024390244,2011,12,1,88.6584,8.2,955
MASC,MATERIAL SCIENCES CORP,-0.03649635,2012,1,1,88.87464,8.22,955
MASC,MATERIAL SCIENCES CORP,0.0934343434,2012,2,1,83.50056,7.92,955
MASC,MATERIAL SCIENCES CORP,-0.047344111,2012,3,1,91.30238,8.66,955
MASC,MATERIAL SCIENCES CORP,-0.073939394,2012,4,1,86.97975,8.25,955
MASC,MATERIAL SCIENCES CORP,0.054973822,2012,5,1,80.54852,7.64,955
MASC,MATERIAL SCIENCES CORP,0.017369727,2012,6,1,84.29954,8.06,955
MASC,MATERIAL SCIENCES CORP,-0.013414634,2012,7,1,85.9688,8.2,955
MASC,MATERIAL SCIENCES CORP,0.0964153276,2012,8,1,83.92566,8.09,955
MASC,MATERIAL SCIENCES CORP,0.0304396843,2012,9,1,92.01738,8.87,955
MASC,MATERIAL SCIENCES CORP,-0.041575492,2012,10,1,94.81836,9.14,955
MASC,MATERIAL SCIENCES CORP,0.0262557078,2012,11,1,89.54472,8.76,955
MASC,MATERIAL SCIENCES CORP,0.0044493882,2012,12,1,91.89578,8.99,955
MASC,MATERIAL SCIENCES CORP,0.0941306755,2013,1,1,92.30466,9.03,955
MASC,MATERIAL SCIENCES CORP,0.0273279352,2013,2,1,100.65744,9.88,955
MASC,MATERIAL SCIENCES CORP,0.0640394089,2013,3,1,103.4082,10.15,955
MASC,MATERIAL SCIENCES CORP,-0.031481481,2013,4,1,110.0304,10.8,955
MASC,MATERIAL SCIENCES CORP,-0.063097514,2013,5,1,106.56648,10.46,955
MASC,MATERIAL SCIENCES CORP,0.0265306122,2013,6,1,100.4598,9.8,955
MASC,MATERIAL SCIENCES CORP,-0.011928429,2013,7,1,103.12506,10.06,955
MASC,MATERIAL SCIENCES CORP,-0.009054326,2013,8,1,102.54104,9.94,955
MASC,MATERIAL SCIENCES CORP,-0.047715736,2013,9,1,101.6126,9.85,955
MASC,MATERIAL SCIENCES CORP,-0.010660981,2013,10,1,96.76408,9.38,955
MASC,MATERIAL SCIENCES CORP,0.0765086207,2013,11,1,95.78816,9.28,955
MASC,MATERIAL SCIENCES CORP,0.1821821822,2013,12,1,103.11678,9.99,955
MASC,MATERIAL SCIENCES CORP,0.0728196444,2014,1,1,121.90282,11.81,955
MASC,MATERIAL SCIENCES CORP,0.0031570639,2014,2,1,130.85576,12.67,955
MASC,MATERIAL SCIENCES CORP,0.0031471282,2014,3,1,131.31972,12.71,955
