ticker,conm,ret,year,month,EW,VW,PW,n
HE,HAWAIIAN ELECTRIC INDS,0.0516786118,2005,9,1,2145.56034,26.51,710
HE,HAWAIIAN ELECTRIC INDS,-0.054878049,2005,10,1,2256.43992,27.88,710
HE,HAWAIIAN ELECTRIC INDS,0.0151802657,2005,11,1,2132.6109,26.35,710
HE,HAWAIIAN ELECTRIC INDS,-0.020423601,2005,12,1,2140.47664,26.44,710
HE,HAWAIIAN ELECTRIC INDS,0.0127413127,2006,1,1,2096.7604,25.9,710
HE,HAWAIIAN ELECTRIC INDS,0.030880671,2006,2,1,2123.47588,26.23,710
HE,HAWAIIAN ELECTRIC INDS,0.0149644594,2006,3,1,2163.95388,26.73,710
HE,HAWAIIAN ELECTRIC INDS,-0.009583487,2006,4,1,2199.1578,27.13,710
HE,HAWAIIAN ELECTRIC INDS,0.0115370301,2006,5,1,2178.0822,26.87,710
HE,HAWAIIAN ELECTRIC INDS,0.0387048753,2006,6,1,2179.72127,26.87,710
HE,HAWAIIAN ELECTRIC INDS,0.0268720889,2006,7,1,2264.08711,27.91,710
HE,HAWAIIAN ELECTRIC INDS,-0.032449407,2006,8,1,2324.92786,28.66,710
HE,HAWAIIAN ELECTRIC INDS,-0.013129103,2006,9,1,2228.80728,27.42,710
HE,HAWAIIAN ELECTRIC INDS,0.0354767184,2006,10,1,2199.54504,27.06,710
HE,HAWAIIAN ELECTRIC INDS,-0.023197716,2006,11,1,2277.57768,28.02,710
HE,HAWAIIAN ELECTRIC INDS,0.0033259424,2006,12,1,2201.331,27.06,710
HE,HAWAIIAN ELECTRIC INDS,-0.013259669,2007,1,1,2208.6525,27.15,710
HE,HAWAIIAN ELECTRIC INDS,-0.011571482,2007,2,1,2179.3665,26.79,710
HE,HAWAIIAN ELECTRIC INDS,-0.006878105,2007,3,1,2128.9295,26.17,710
HE,HAWAIIAN ELECTRIC INDS,0.0126971912,2007,4,1,2117.50926,25.99,710
HE,HAWAIIAN ELECTRIC INDS,-0.057370821,2007,5,1,2144.39568,26.32,710
HE,HAWAIIAN ELECTRIC INDS,-0.033061224,2007,6,1,2008.0935,24.5,710
HE,HAWAIIAN ELECTRIC INDS,-0.037146475,2007,7,1,1941.70347,23.69,710
HE,HAWAIIAN ELECTRIC INDS,-0.067075844,2007,8,1,1869.57603,22.81,710
HE,HAWAIIAN ELECTRIC INDS,0.0352885074,2007,9,1,1730.50731,20.97,710
HE,HAWAIIAN ELECTRIC INDS,0.0686319668,2007,10,1,1791.57433,21.71,710
HE,HAWAIIAN ELECTRIC INDS,0.0112068966,2007,11,1,1914.5336,23.2,710
HE,HAWAIIAN ELECTRIC INDS,-0.016414687,2007,12,1,1922.39915,23.15,710
HE,HAWAIIAN ELECTRIC INDS,-0.013175231,2008,1,1,1890.84357,22.77,710
HE,HAWAIIAN ELECTRIC INDS,0.0133511348,2008,2,1,1865.93127,22.47,710
HE,HAWAIIAN ELECTRIC INDS,0.0627782725,2008,3,1,1873.88272,22.46,710
HE,HAWAIIAN ELECTRIC INDS,0.0326770004,2008,4,1,1995.0546,23.87,710
HE,HAWAIIAN ELECTRIC INDS,0.0827586207,2008,5,1,2060.247,24.65,710
HE,HAWAIIAN ELECTRIC INDS,-0.062547384,2008,6,1,2217.97764,26.38,710
HE,HAWAIIAN ELECTRIC INDS,0.0004043672,2008,7,1,2079.24894,24.73,710
HE,HAWAIIAN ELECTRIC INDS,0.0816491512,2008,8,1,2080.08972,24.74,710
HE,HAWAIIAN ELECTRIC INDS,0.1005671078,2008,9,1,2240.97625,26.45,710
HE,HAWAIIAN ELECTRIC INDS,-0.085537616,2008,10,1,2466.34475,29.11,710
HE,HAWAIIAN ELECTRIC INDS,0.0360631104,2008,11,1,2255.3795,26.62,710
HE,HAWAIIAN ELECTRIC INDS,-0.188118812,2008,12,1,2321.4951,27.27,710
HE,HAWAIIAN ELECTRIC INDS,-0.020776874,2009,1,1,1996.43022,22.14,710
HE,HAWAIIAN ELECTRIC INDS,-0.345940959,2009,2,1,1954.95064,21.68,710
HE,HAWAIIAN ELECTRIC INDS,-0.009372747,2009,3,1,1255.45692,13.87,710
HE,HAWAIIAN ELECTRIC INDS,0.1310043668,2009,4,1,1244.99514,13.74,710
HE,HAWAIIAN ELECTRIC INDS,0.12998713,2009,5,1,1408.09494,15.54,710
HE,HAWAIIAN ELECTRIC INDS,0.1049275362,2009,6,1,1578.9615,17.25,710
HE,HAWAIIAN ELECTRIC INDS,-0.062434418,2009,7,1,1744.63804,19.06,710
HE,HAWAIIAN ELECTRIC INDS,-0.008953553,2009,8,1,1635.71258,17.87,710
HE,HAWAIIAN ELECTRIC INDS,0.0413793103,2009,9,1,1593.1092,17.4,710
HE,HAWAIIAN ELECTRIC INDS,-0.014900662,2009,10,1,1659.03096,18.12,710
HE,HAWAIIAN ELECTRIC INDS,0.1299719888,2009,11,1,1634.3103,17.85,710
HE,HAWAIIAN ELECTRIC INDS,0.052366566,2009,12,1,1828.3116,19.86,710
HE,HAWAIIAN ELECTRIC INDS,-0.053588517,2010,1,1,1924.054,20.9,710
HE,HAWAIIAN ELECTRIC INDS,0.0455005056,2010,2,1,1820.9468,19.78,710
HE,HAWAIIAN ELECTRIC INDS,0.1021109475,2010,3,1,1884.65277,20.37,710
HE,HAWAIIAN ELECTRIC INDS,0.0400890869,2010,4,1,2080.1721,22.45,710
HE,HAWAIIAN ELECTRIC INDS,-0.046252677,2010,5,1,2163.5643,23.35,710
HE,HAWAIIAN ELECTRIC INDS,0.0373406193,2010,6,1,2046.123,21.96,710
HE,HAWAIIAN ELECTRIC INDS,0.0338015803,2010,7,1,2122.5265,22.78,710
HE,HAWAIIAN ELECTRIC INDS,0.0331210191,2010,8,1,2194.27125,23.55,710
HE,HAWAIIAN ELECTRIC INDS,-0.061615321,2010,9,1,2250.1936,24.02,710
HE,HAWAIIAN ELECTRIC INDS,0,2010,10,1,2111.5472,22.54,710
HE,HAWAIIAN ELECTRIC INDS,-0.015084295,2010,11,1,2111.5472,22.54,710
HE,HAWAIIAN ELECTRIC INDS,0.0411146642,2010,12,1,2061.09673,21.89,710
HE,HAWAIIAN ELECTRIC INDS,0.0925844669,2011,1,1,2145.83803,22.79,710
HE,HAWAIIAN ELECTRIC INDS,-0.017670683,2011,2,1,2344.5093,24.9,710
HE,HAWAIIAN ELECTRIC INDS,0.0269151139,2011,3,1,2291.0622,24.15,710
HE,HAWAIIAN ELECTRIC INDS,0.0278225806,2011,4,1,2353.9168,24.8,710
HE,HAWAIIAN ELECTRIC INDS,-0.013730875,2011,5,1,2419.40884,25.49,710
HE,HAWAIIAN ELECTRIC INDS,-0.031010874,2011,6,1,2366.02587,24.83,710
HE,HAWAIIAN ELECTRIC INDS,-0.027431421,2011,7,1,2292.65334,24.06,710
HE,HAWAIIAN ELECTRIC INDS,0.0397435897,2011,8,1,2229.7626,23.4,710
HE,HAWAIIAN ELECTRIC INDS,0.0108243131,2011,9,1,2302.98956,24.02,710
HE,HAWAIIAN ELECTRIC INDS,0.0432454695,2011,10,1,2327.91784,24.28,710
HE,HAWAIIAN ELECTRIC INDS,0.0351362021,2011,11,1,2428.58974,25.33,710
HE,HAWAIIAN ELECTRIC INDS,0.0219992281,2011,12,1,2486.71225,25.91,710
HE,HAWAIIAN ELECTRIC INDS,-0.020015106,2012,1,1,2541.418,26.48,710
HE,HAWAIIAN ELECTRIC INDS,-0.022736031,2012,2,1,2490.55125,25.95,710
HE,HAWAIIAN ELECTRIC INDS,0.0119760479,2012,3,1,2408.63265,25.05,710
HE,HAWAIIAN ELECTRIC INDS,0.0469428008,2012,4,1,2439.25305,25.35,710
HE,HAWAIIAN ELECTRIC INDS,0.0519969857,2012,5,1,2553.75842,26.54,710
HE,HAWAIIAN ELECTRIC INDS,0.0329590728,2012,6,1,2667.18122,27.61,710
HE,HAWAIIAN ELECTRIC INDS,-0.001051893,2012,7,1,2755.08904,28.52,710
HE,HAWAIIAN ELECTRIC INDS,-0.057915058,2012,8,1,2752.19098,28.49,710
HE,HAWAIIAN ELECTRIC INDS,-0.008292499,2012,9,1,2575.58546,26.53,710
HE,HAWAIIAN ELECTRIC INDS,-0.016343596,2012,10,1,2554.22742,26.31,710
HE,HAWAIIAN ELECTRIC INDS,-0.025502318,2012,11,1,2512.48216,25.88,710
HE,HAWAIIAN ELECTRIC INDS,0.0092332397,2012,12,1,2428.725,24.91,710
HE,HAWAIIAN ELECTRIC INDS,0.0727923628,2013,1,1,2451.15,25.14,710
HE,HAWAIIAN ELECTRIC INDS,0.0122358176,2013,2,1,2629.575,26.97,710
HE,HAWAIIAN ELECTRIC INDS,0.0266765469,2013,3,1,2647.74599,26.99,710
HE,HAWAIIAN ELECTRIC INDS,0.0212919524,2013,4,1,2728.54828,27.71,710
HE,HAWAIIAN ELECTRIC INDS,-0.064310954,2013,5,1,2786.6444,28.3,710
HE,HAWAIIAN ELECTRIC INDS,-0.032862056,2013,6,1,2578.81797,26.17,710
HE,HAWAIIAN ELECTRIC INDS,0.0533386013,2013,7,1,2494.07271,25.31,710
HE,HAWAIIAN ELECTRIC INDS,-0.050262566,2013,8,1,2627.10306,26.66,710
HE,HAWAIIAN ELECTRIC INDS,0.0035985606,2013,9,1,2479.19128,25.01,710
HE,HAWAIIAN ELECTRIC INDS,0.0585657371,2013,10,1,2488.1128,25.1,710
HE,HAWAIIAN ELECTRIC INDS,-0.03575461,2013,11,1,2633.83096,26.57,710
HE,HAWAIIAN ELECTRIC INDS,0.0296325563,2013,12,1,2521.02786,25.31,710
HE,HAWAIIAN ELECTRIC INDS,-0.001534919,2014,1,1,2595.73236,26.06,710
HE,HAWAIIAN ELECTRIC INDS,-0.011529593,2014,2,1,2591.74812,26.02,710
HE,HAWAIIAN ELECTRIC INDS,0.0003935458,2014,3,1,2576.95515,25.41,710
HE,HAWAIIAN ELECTRIC INDS,-0.056254917,2014,4,1,2578.83358,25.42,710
HE,HAWAIIAN ELECTRIC INDS,0.015423093,2014,5,1,2433.76151,23.99,710
HE,HAWAIIAN ELECTRIC INDS,0.0528066528,2014,6,1,2440.5459,24.05,710
HE,HAWAIIAN ELECTRIC INDS,-0.0671406,2014,7,1,2569.42296,25.32,710
HE,HAWAIIAN ELECTRIC INDS,0.0880609653,2014,8,1,2396.91036,23.62,710
HE,HAWAIIAN ELECTRIC INDS,0.0456872785,2014,9,1,2603.9984,25.39,710
HE,HAWAIIAN ELECTRIC INDS,0.0606403013,2014,10,1,2722.968,26.55,710
HE,HAWAIIAN ELECTRIC INDS,0.0120738636,2014,11,1,2888.0896,28.16,710
HE,HAWAIIAN ELECTRIC INDS,0.1876551969,2014,12,1,2891.22278,28.19,710
HE,HAWAIIAN ELECTRIC INDS,0.0244922342,2015,1,1,3433.8762,33.48,710
HE,HAWAIIAN ELECTRIC INDS,-0.027405248,2015,2,1,3517.9795,34.3,710
HE,HAWAIIAN ELECTRIC INDS,-0.028139183,2015,3,1,3389.77325,33.05,710
HE,HAWAIIAN ELECTRIC INDS,-0.025529265,2015,4,1,3450.20192,32.12,710
HE,HAWAIIAN ELECTRIC INDS,-0.014376997,2015,5,1,3362.1208,31.3,710
HE,HAWAIIAN ELECTRIC INDS,-0.026522593,2015,6,1,3280.54572,30.54,710
HE,HAWAIIAN ELECTRIC INDS,0.0073999327,2015,7,1,3193.53714,29.73,710
HE,HAWAIIAN ELECTRIC INDS,-0.045742905,2015,8,1,3217.1691,29.95,710
HE,HAWAIIAN ELECTRIC INDS,0.0148567386,2015,9,1,3037.80939,28.27,710
HE,HAWAIIAN ELECTRIC INDS,0.0198675497,2015,10,1,3082.94133,28.69,710
HE,HAWAIIAN ELECTRIC INDS,-0.012645249,2015,11,1,3144.19182,29.26,710
HE,HAWAIIAN ELECTRIC INDS,0.0129461162,2015,12,1,3071.17822,28.58,710
HE,HAWAIIAN ELECTRIC INDS,0.0335060449,2016,1,1,3110.93805,28.95,710
HE,HAWAIIAN ELECTRIC INDS,-0.008355615,2016,2,1,3215.17328,29.92,710
HE,HAWAIIAN ELECTRIC INDS,0.1035422343,2016,3,1,3159.87,29.36,710
HE,HAWAIIAN ELECTRIC INDS,0.0089506173,2016,4,1,3487.4388,32.4,710
HE,HAWAIIAN ELECTRIC INDS,0.0137656776,2016,5,1,3518.65353,32.69,710
HE,HAWAIIAN ELECTRIC INDS,-0.001218398,2016,6,1,3542.0287,32.83,710
HE,HAWAIIAN ELECTRIC INDS,-0.053064959,2016,7,1,3537.7131,32.79,710
HE,HAWAIIAN ELECTRIC INDS,-0.023510467,2016,8,1,3349.9845,31.05,710
HE,HAWAIIAN ELECTRIC INDS,-0.005331556,2016,9,1,3246.96196,30.01,710
HE,HAWAIIAN ELECTRIC INDS,-0.011725293,2016,10,1,3229.6506,29.85,710
HE,HAWAIIAN ELECTRIC INDS,0.0545762712,2016,11,1,3191.782,29.5,710
HE,HAWAIIAN ELECTRIC INDS,0.0737012987,2016,12,1,3342.5392,30.8,710
HE,HAWAIIAN ELECTRIC INDS,0.0123979438,2017,1,1,3595.99873,33.07,710
HE,HAWAIIAN ELECTRIC INDS,0.0032855436,2017,2,1,3640.58172,33.48,710
HE,HAWAIIAN ELECTRIC INDS,0.0009014423,2017,3,1,3619.0336,33.28,710
HE,HAWAIIAN ELECTRIC INDS,0.0063044131,2017,4,1,3622.32926,33.31,710
HE,HAWAIIAN ELECTRIC INDS,-0.002088305,2017,5,1,3645.16592,33.52,710
HE,HAWAIIAN ELECTRIC INDS,-0.022933011,2017,6,1,3603.975,33.14,710
HE,HAWAIIAN ELECTRIC INDS,0.0188387894,2017,7,1,3521.325,32.38,710
HE,HAWAIIAN ELECTRIC INDS,0.0224310397,2017,8,1,3587.6625,32.99,710
HE,HAWAIIAN ELECTRIC INDS,-0.00149611,2017,9,1,3635.5947,33.42,710
HE,HAWAIIAN ELECTRIC INDS,0.092598142,2017,10,1,3630.15545,33.37,710
HE,HAWAIIAN ELECTRIC INDS,0.0603400987,2017,11,1,3966.3011,36.46,710
HE,HAWAIIAN ELECTRIC INDS,-0.057366362,2017,12,1,4171.9431,38.35,710
HE,HAWAIIAN ELECTRIC INDS,-0.056431535,2018,1,1,3932.6139,36.15,710
HE,HAWAIIAN ELECTRIC INDS,-0.024626209,2018,2,1,3710.69046,34.11,710
HE,HAWAIIAN ELECTRIC INDS,0.0430825243,2018,3,1,3585.58656,32.96,710
HE,HAWAIIAN ELECTRIC INDS,0.0090168703,2018,4,1,3741.95358,34.38,710
HE,HAWAIIAN ELECTRIC INDS,-0.001441338,2018,5,1,3775.69429,34.69,710
HE,HAWAIIAN ELECTRIC INDS,-0.000873871,2018,6,1,3736.51153,34.33,710
HE,HAWAIIAN ELECTRIC INDS,0.0253644315,2018,7,1,3733.2463,34.3,710
HE,HAWAIIAN ELECTRIC INDS,0.0116576628,2018,8,1,3827.93797,35.17,710
HE,HAWAIIAN ELECTRIC INDS,0.0090728665,2018,9,1,3840.16233,35.27,710
HE,HAWAIIAN ELECTRIC INDS,0.0480472043,2018,10,1,3875.00361,35.59,710
HE,HAWAIIAN ELECTRIC INDS,0.0356568365,2018,11,1,4061.1867,37.3,710
HE,HAWAIIAN ELECTRIC INDS,-0.044363257,2018,12,1,4172.24328,38.32,710
HE,HAWAIIAN ELECTRIC INDS,0.0155652649,2019,1,1,3987.14898,36.62,710
HE,HAWAIIAN ELECTRIC INDS,0.0379134176,2019,2,1,4049.21001,37.19,710
HE,HAWAIIAN ELECTRIC INDS,0.0650470219,2019,3,1,4167.88812,38.28,710
HE,HAWAIIAN ELECTRIC INDS,0.0174147658,2019,4,1,4441.36149,40.77,710
HE,HAWAIIAN ELECTRIC INDS,0.0091610415,2019,5,1,4518.70676,41.48,710
HE,HAWAIIAN ELECTRIC INDS,0.0483870968,2019,6,1,4525.24298,41.54,710
HE,HAWAIIAN ELECTRIC INDS,0.0287026406,2019,7,1,4744.20635,43.55,710
HE,HAWAIIAN ELECTRIC INDS,-0.001785714,2019,8,1,4880.3776,44.8,710
HE,HAWAIIAN ELECTRIC INDS,0.0272522523,2019,9,1,4838.4012,44.4,710
HE,HAWAIIAN ELECTRIC INDS,-0.010085508,2019,10,1,4970.25853,45.61,710
HE,HAWAIIAN ELECTRIC INDS,-0.025692137,2019,11,1,4920.13095,45.15,710
HE,HAWAIIAN ELECTRIC INDS,0.0730478589,2019,12,1,4758.85091,43.67,710
HE,HAWAIIAN ELECTRIC INDS,0.0437473325,2020,1,1,5106.47478,46.86,710
HE,HAWAIIAN ELECTRIC INDS,-0.117358413,2020,2,1,5344.3957,48.91,710
HE,HAWAIIAN ELECTRIC INDS,0.0049019608,2020,3,1,4681.1268,42.84,710
HE,HAWAIIAN ELECTRIC INDS,-0.083159117,2020,4,1,4698.69225,43.05,710
HE,HAWAIIAN ELECTRIC INDS,0.0081074234,2020,5,1,4307.95315,39.47,710
HE,HAWAIIAN ELECTRIC INDS,-0.086163203,2020,6,1,4306.8617,39.46,710
HE,HAWAIIAN ELECTRIC INDS,0.0055463117,2020,7,1,3935.7687,36.06,710
HE,HAWAIIAN ELECTRIC INDS,-0.036403751,2020,8,1,3957.5977,36.26,710
HE,HAWAIIAN ELECTRIC INDS,-0.039583935,2020,9,1,3778.75441,34.61,710
HE,HAWAIIAN ELECTRIC INDS,-0.006016847,2020,10,1,3629.17644,33.24,710
HE,HAWAIIAN ELECTRIC INDS,0.0944309927,2020,11,1,3607.34024,33.04,710
HE,HAWAIIAN ELECTRIC INDS,-0.012280212,2020,12,1,3911.95523,35.83,710
