ticker,conm,ret,year,month,EW,VW,PW,n
ADGE,AMERICAN DG ENERGY INC,-0.159259259,2012,6,1,123.1227,2.7,9815
ADGE,AMERICAN DG ENERGY INC,-0.123348018,2012,7,1,103.51427,2.27,9815
ADGE,AMERICAN DG ENERGY INC,0.0050251256,2012,8,1,90.74599,1.99,9815
ADGE,AMERICAN DG ENERGY INC,0.295,2012,9,1,93.816,2,9815
ADGE,AMERICAN DG ENERGY INC,-0.027027027,2012,10,1,124.72922,2.59,9815
ADGE,AMERICAN DG ENERGY INC,-0.182539683,2012,11,1,121.35816,2.52,9815
ADGE,AMERICAN DG ENERGY INC,0.1213592233,2012,12,1,99.22608,2.06,9815
ADGE,AMERICAN DG ENERGY INC,-0.004329004,2013,1,1,111.26808,2.31,9815
ADGE,AMERICAN DG ENERGY INC,-0.043478261,2013,2,1,110.7864,2.3,9815
ADGE,AMERICAN DG ENERGY INC,-0.045454545,2013,3,1,105.9696,2.2,9815
ADGE,AMERICAN DG ENERGY INC,-0.123809524,2013,4,1,101.8311,2.1,9815
ADGE,AMERICAN DG ENERGY INC,-0.125,2013,5,1,89.22344,1.84,9815
ADGE,AMERICAN DG ENERGY INC,-0.186335404,2013,6,1,78.07051,1.61,9815
ADGE,AMERICAN DG ENERGY INC,0.2290076336,2013,7,1,63.52321,1.31,9815
ADGE,AMERICAN DG ENERGY INC,0.0592105263,2013,8,1,73.70632,1.52,9815
ADGE,AMERICAN DG ENERGY INC,-0.02484472,2013,9,1,78.57927,1.61,9815
ADGE,AMERICAN DG ENERGY INC,-0.038216561,2013,10,1,76.62699,1.57,9815
ADGE,AMERICAN DG ENERGY INC,0.1589403974,2013,11,1,73.69857,1.51,9815
ADGE,AMERICAN DG ENERGY INC,-0.028571429,2013,12,1,85.41225,1.75,9815
ADGE,AMERICAN DG ENERGY INC,0.3058823529,2014,1,1,82.9719,1.7,9815
ADGE,AMERICAN DG ENERGY INC,-0.094594595,2014,2,1,109.1907,2.22,9815
ADGE,AMERICAN DG ENERGY INC,-0.009950249,2014,3,1,100.13418,2.01,9815
ADGE,AMERICAN DG ENERGY INC,0.2311557789,2014,4,1,99.13782,1.99,9815
ADGE,AMERICAN DG ENERGY INC,-0.020408163,2014,5,1,122.0541,2.45,9815
ADGE,AMERICAN DG ENERGY INC,-0.25,2014,6,1,119.5632,2.4,9815
ADGE,AMERICAN DG ENERGY INC,-0.1,2014,7,1,89.6724,1.8,9815
ADGE,AMERICAN DG ENERGY INC,-0.234567901,2014,8,1,80.70516,1.62,9815
ADGE,AMERICAN DG ENERGY INC,-0.072580645,2014,9,1,65.38272,1.24,9815
ADGE,AMERICAN DG ENERGY INC,-0.217391304,2014,10,1,60.6372,1.15,9815
ADGE,AMERICAN DG ENERGY INC,-0.077777778,2014,11,1,47.4552,0.9,9815
ADGE,AMERICAN DG ENERGY INC,-0.277108434,2014,12,1,43.54429,0.83,9815
ADGE,AMERICAN DG ENERGY INC,-0.033333333,2015,1,1,31.4778,0.6,9815
ADGE,AMERICAN DG ENERGY INC,-0.224137931,2015,2,1,30.42854,0.58,9815
ADGE,AMERICAN DG ENERGY INC,0.0666666667,2015,3,1,23.60835,0.45,9815
ADGE,AMERICAN DG ENERGY INC,0.708125,2015,4,1,25.18224,0.48,9815
ADGE,AMERICAN DG ENERGY INC,-0.134040737,2015,5,1,41.544333,0.8199,9815
ADGE,AMERICAN DG ENERGY INC,-0.436619718,2015,6,1,35.94517,0.71,9815
ADGE,AMERICAN DG ENERGY INC,-0.2,2015,7,1,20.2508,0.4,9815
ADGE,AMERICAN DG ENERGY INC,0.03125,2015,8,1,16.20064,0.32,9815
ADGE,AMERICAN DG ENERGY INC,0.0757575758,2015,9,1,16.72737,0.33,9815
ADGE,AMERICAN DG ENERGY INC,0.5492957746,2015,10,1,17.994595,0.355,9815
ADGE,AMERICAN DG ENERGY INC,-0.090909091,2015,11,1,27.87895,0.55,9815
ADGE,AMERICAN DG ENERGY INC,-0.3324,2015,12,1,25.342,0.5,9815
ADGE,AMERICAN DG ENERGY INC,0.1623726783,2016,1,1,16.9183192,0.3338,9815
ADGE,AMERICAN DG ENERGY INC,-0.103092784,2016,2,1,19.665392,0.388,9815
ADGE,AMERICAN DG ENERGY INC,-0.051724138,2016,3,1,17.638032,0.348,9815
ADGE,AMERICAN DG ENERGY INC,-0.212121212,2016,4,1,16.72572,0.33,9815
ADGE,AMERICAN DG ENERGY INC,-0.076923077,2016,5,1,13.17784,0.26,9815
ADGE,AMERICAN DG ENERGY INC,-0.029166667,2016,6,1,12.16416,0.24,9815
ADGE,AMERICAN DG ENERGY INC,0.0489270386,2016,7,1,11.809372,0.233,9815
ADGE,AMERICAN DG ENERGY INC,-0.018003273,2016,8,1,12.3871696,0.2444,9815
ADGE,AMERICAN DG ENERGY INC,0.0941666667,2016,9,1,12.16416,0.24,9815
ADGE,AMERICAN DG ENERGY INC,0.1043412034,2016,10,1,13.3096184,0.2626,9815
ADGE,AMERICAN DG ENERGY INC,0.1644827586,2016,11,1,14.69836,0.29,9815
ADGE,AMERICAN DG ENERGY INC,-0.170861712,2016,12,1,17.1159868,0.3377,9815
ADGE,AMERICAN DG ENERGY INC,0.2857142857,2017,1,1,14.19152,0.28,9815
ADGE,AMERICAN DG ENERGY INC,-0.111388889,2017,2,1,18.24624,0.36,9815
ADGE,AMERICAN DG ENERGY INC,-0.046264458,2017,3,1,16.2138116,0.3199,9815
ADGE,AMERICAN DG ENERGY INC,0.0471976401,2017,4,1,15.4636884,0.3051,9815
ADGE,AMERICAN DG ENERGY INC,0.1575586854,2017,5,1,16.193538,0.3195,9815
