ticker,conm,ret,year,month,EW,VW,PW,n
COKE,COCA COLA CONSOLIDATED INC,-0.072682222,2009,10,1,345.83863,48.43,336
COKE,COCA COLA CONSOLIDATED INC,0.0596749054,2009,11,1,320.70231,44.91,336
COKE,COCA COLA CONSOLIDATED INC,0.1411068864,2009,12,1,338.05494,47.34,336
COKE,COCA COLA CONSOLIDATED INC,-0.065716401,2010,1,1,385.75682,54.02,336
COKE,COCA COLA CONSOLIDATED INC,0.1075886665,2010,2,1,360.40627,50.47,336
COKE,COCA COLA CONSOLIDATED INC,0.0540880503,2010,3,1,397.39665,55.65,336
COKE,COCA COLA CONSOLIDATED INC,-0.061029662,2010,4,1,418.89106,58.66,336
COKE,COCA COLA CONSOLIDATED INC,-0.09204793,2010,5,1,393.32628,55.08,336
COKE,COCA COLA CONSOLIDATED INC,-0.036977492,2010,6,1,355.33616,49.76,336
COKE,COCA COLA CONSOLIDATED INC,0.0767946578,2010,7,1,342.19672,47.92,336
COKE,COCA COLA CONSOLIDATED INC,-0.031395349,2010,8,1,368.4756,51.6,336
COKE,COCA COLA CONSOLIDATED INC,0.0643474764,2010,9,1,355.12193,49.73,336
COKE,COCA COLA CONSOLIDATED INC,0.0073682222,2010,10,1,377.97313,52.93,336
COKE,COCA COLA CONSOLIDATED INC,0.1018379595,2010,11,1,380.75812,53.32,336
COKE,COCA COLA CONSOLIDATED INC,-0.04991453,2010,12,1,417.7485,58.5,336
COKE,COCA COLA CONSOLIDATED INC,-0.02806765,2011,1,1,396.89678,55.58,336
COKE,COCA COLA CONSOLIDATED INC,0.072750833,2011,2,1,385.75682,54.02,336
COKE,COCA COLA CONSOLIDATED INC,0.1584055459,2011,3,1,412.0357,57.7,336
COKE,COCA COLA CONSOLIDATED INC,0.0540095751,2011,4,1,477.30444,66.84,336
COKE,COCA COLA CONSOLIDATED INC,-0.038466998,2011,5,1,503.08345,70.45,336
COKE,COCA COLA CONSOLIDATED INC,0.0025188917,2011,6,1,481.94609,67.49,336
COKE,COCA COLA CONSOLIDATED INC,-0.046408513,2011,7,1,483.16006,67.66,336
COKE,COCA COLA CONSOLIDATED INC,-0.128177309,2011,8,1,460.73732,64.52,336
COKE,COCA COLA CONSOLIDATED INC,-0.009642857,2011,9,1,399.896,56,336
COKE,COCA COLA CONSOLIDATED INC,0.0119004688,2011,10,1,396.03986,55.46,336
COKE,COCA COLA CONSOLIDATED INC,0.0023164647,2011,11,1,400.75292,56.12,336
COKE,COCA COLA CONSOLIDATED INC,0.0455357143,2011,12,1,399.896,56,336
COKE,COCA COLA CONSOLIDATED INC,0.0418445773,2012,1,1,418.10555,58.55,336
COKE,COCA COLA CONSOLIDATED INC,0.0604918033,2012,2,1,435.601,61,336
COKE,COCA COLA CONSOLIDATED INC,-0.02638113,2012,3,1,460.16604,64.44,336
COKE,COCA COLA CONSOLIDATED INC,0.022473701,2012,4,1,448.02634,62.74,336
COKE,COCA COLA CONSOLIDATED INC,-0.040997662,2012,5,1,458.09515,64.15,336
COKE,COCA COLA CONSOLIDATED INC,0.0491268157,2012,6,1,437.52907,61.27,336
COKE,COCA COLA CONSOLIDATED INC,0.044959552,2012,7,1,459.02348,64.28,336
COKE,COCA COLA CONSOLIDATED INC,0.0256066696,2012,8,1,479.66097,67.17,336
COKE,COCA COLA CONSOLIDATED INC,-0.007867133,2012,9,1,490.15824,68.64,336
COKE,COCA COLA CONSOLIDATED INC,0.0130690162,2012,10,1,486.3021,68.1,336
COKE,COCA COLA CONSOLIDATED INC,-0.001454757,2012,11,1,490.87234,68.74,336
COKE,COCA COLA CONSOLIDATED INC,-0.031177156,2012,12,1,490.15824,68.64,336
COKE,COCA COLA CONSOLIDATED INC,-0.022857143,2013,1,1,474.8765,66.5,336
COKE,COCA COLA CONSOLIDATED INC,0.0108141511,2013,2,1,462.23693,64.73,336
COKE,COCA COLA CONSOLIDATED INC,-0.078098731,2013,3,1,467.23563,65.43,336
COKE,COCA COLA CONSOLIDATED INC,0.0195623342,2013,4,1,430.74512,60.32,336
COKE,COCA COLA CONSOLIDATED INC,-0.023739837,2013,5,1,439.1715,61.5,336
COKE,COCA COLA CONSOLIDATED INC,0.0227462786,2013,6,1,426.96039,59.79,336
COKE,COCA COLA CONSOLIDATED INC,0.0484055601,2013,7,1,436.67215,61.15,336
COKE,COCA COLA CONSOLIDATED INC,-0.01597244,2013,8,1,456.02426,63.86,336
COKE,COCA COLA CONSOLIDATED INC,-0.004455761,2013,9,1,448.74044,62.84,336
COKE,COCA COLA CONSOLIDATED INC,0.0161445013,2013,10,1,446.74096,62.56,336
COKE,COCA COLA CONSOLIDATED INC,0.0723310171,2013,11,1,452.16812,63.32,336
COKE,COCA COLA CONSOLIDATED INC,0.0779086892,2013,12,1,484.8739,67.9,336
COKE,COCA COLA CONSOLIDATED INC,-0.0636699,2014,1,1,522.64979,73.19,336
COKE,COCA COLA CONSOLIDATED INC,0.107791447,2014,2,1,487.58748,68.28,336
COKE,COCA COLA CONSOLIDATED INC,0.1234796404,2014,3,1,540.14524,75.64,336
COKE,COCA COLA CONSOLIDATED INC,-0.029418687,2014,4,1,606.84218,84.98,336
COKE,COCA COLA CONSOLIDATED INC,-0.084762252,2014,5,1,587.20443,82.23,336
COKE,COCA COLA CONSOLIDATED INC,-0.021126761,2014,6,1,537.43166,75.26,336
COKE,COCA COLA CONSOLIDATED INC,-0.048866567,2014,7,1,526.07747,73.67,336
COKE,COCA COLA CONSOLIDATED INC,0.0650243483,2014,8,1,498.58462,69.82,336
COKE,COCA COLA CONSOLIDATED INC,0.0036309844,2014,9,1,531.00476,74.36,336
COKE,COCA COLA CONSOLIDATED INC,0.2151949618,2014,10,1,532.93283,74.63,336
COKE,COCA COLA CONSOLIDATED INC,0.0455550641,2014,11,1,645.83204,90.44,336
COKE,COCA COLA CONSOLIDATED INC,-0.069056684,2014,12,1,675.25296,94.56,336
COKE,COCA COLA CONSOLIDATED INC,0.1108712939,2015,1,1,628.62223,88.03,336
COKE,COCA COLA CONSOLIDATED INC,0.0702275989,2015,2,1,696.53314,97.54,336
COKE,COCA COLA CONSOLIDATED INC,0.0830539324,2015,3,1,745.44899,104.39,336
COKE,COCA COLA CONSOLIDATED INC,0.0016805236,2015,4,1,807.36146,113.06,336
COKE,COCA COLA CONSOLIDATED INC,0.0050442478,2015,5,1,806.933,113,336
COKE,COCA COLA CONSOLIDATED INC,0.3301928326,2015,6,1,811.00337,113.57,336
COKE,COCA COLA CONSOLIDATED INC,0.0740054279,2015,7,1,1078.79087,151.07,336
COKE,COCA COLA CONSOLIDATED INC,-0.047962963,2015,8,1,1156.842,162,336
COKE,COCA COLA CONSOLIDATED INC,0.253841665,2015,9,1,1101.35643,154.23,336
COKE,COCA COLA CONSOLIDATED INC,0.0934946737,2015,10,1,1380.92658,193.38,336
COKE,COCA COLA CONSOLIDATED INC,-0.08304531,2015,11,1,1508.25061,211.21,336
COKE,COCA COLA CONSOLIDATED INC,-0.057623793,2015,12,1,1382.99747,193.67,336
COKE,COCA COLA CONSOLIDATED INC,-0.034847406,2016,1,1,1303.30391,182.51,336
COKE,COCA COLA CONSOLIDATED INC,-0.006708357,2016,2,1,1256.1019,175.9,336
COKE,COCA COLA CONSOLIDATED INC,-0.085622711,2016,3,1,1247.67552,174.72,336
COKE,COCA COLA CONSOLIDATED INC,-0.000876314,2016,4,1,1140.84616,159.76,336
COKE,COCA COLA CONSOLIDATED INC,-0.225073728,2016,5,1,1138.06117,159.37,336
COKE,COCA COLA CONSOLIDATED INC,0.1940890688,2016,6,1,881.9135,123.5,336
COKE,COCA COLA CONSOLIDATED INC,-0.032616803,2016,7,1,1053.08327,147.47,336
COKE,COCA COLA CONSOLIDATED INC,0.0554034127,2016,8,1,1016.94981,142.41,336
COKE,COCA COLA CONSOLIDATED INC,-0.01423819,2016,9,1,1073.2923,150.3,336
COKE,COCA COLA CONSOLIDATED INC,-0.044613931,2016,10,1,1058.01056,148.16,336
COKE,COCA COLA CONSOLIDATED INC,0.1449398443,2016,11,1,1009.0233,141.3,336
COKE,COCA COLA CONSOLIDATED INC,0.1055136605,2016,12,1,1155.27098,161.78,336
COKE,COCA COLA CONSOLIDATED INC,-0.054570869,2017,1,1,1277.16785,178.85,336
COKE,COCA COLA CONSOLIDATED INC,0.0191305378,2017,2,1,1205.68644,168.84,336
COKE,COCA COLA CONSOLIDATED INC,0.197303423,2017,3,1,1228.75187,172.07,336
COKE,COCA COLA CONSOLIDATED INC,0.0295602369,2017,4,1,1471.18882,206.02,336
COKE,COCA COLA CONSOLIDATED INC,0.0749551591,2017,5,1,1512.89226,211.86,336
COKE,COCA COLA CONSOLIDATED INC,0.0049617985,2017,6,1,1626.29134,227.74,336
COKE,COCA COLA CONSOLIDATED INC,0.0501157863,2017,7,1,1634.36067,228.87,336
COKE,COCA COLA CONSOLIDATED INC,-0.110375276,2017,8,1,1714.48269,240.09,336
COKE,COCA COLA CONSOLIDATED INC,0.010112833,2017,9,1,1525.24619,213.59,336
COKE,COCA COLA CONSOLIDATED INC,0.0466280417,2017,10,1,1540.67075,215.75,336
COKE,COCA COLA CONSOLIDATED INC,-0.04366909,2017,11,1,1610.72396,225.56,336
COKE,COCA COLA CONSOLIDATED INC,-0.002086134,2017,12,1,1540.38511,215.71,336
COKE,COCA COLA CONSOLIDATED INC,-0.058022856,2018,1,1,1537.17166,215.26,336
COKE,COCA COLA CONSOLIDATED INC,-0.078560142,2018,2,1,1446.19532,202.52,336
COKE,COCA COLA CONSOLIDATED INC,-0.074701249,2018,3,1,1332.58201,186.61,336
COKE,COCA COLA CONSOLIDATED INC,-0.023339318,2018,4,1,1233.03647,172.67,336
COKE,COCA COLA CONSOLIDATED INC,-0.24336362,2018,5,1,1202.47299,168.39,336
COKE,COCA COLA CONSOLIDATED INC,0.0605917903,2018,6,1,909.83481,127.41,336
COKE,COCA COLA CONSOLIDATED INC,0.0757788796,2018,7,1,964.96333,135.13,336
COKE,COCA COLA CONSOLIDATED INC,0.1684123484,2018,8,1,1036.30192,145.12,336
COKE,COCA COLA CONSOLIDATED INC,0.0750176929,2018,9,1,1210.82796,169.56,336
COKE,COCA COLA CONSOLIDATED INC,-0.051569015,2018,10,1,1301.66148,182.28,336
COKE,COCA COLA CONSOLIDATED INC,0.2310722354,2018,11,1,1232.75083,172.63,336
COKE,COCA COLA CONSOLIDATED INC,-0.165349144,2018,12,1,1517.60532,212.52,336
COKE,COCA COLA CONSOLIDATED INC,0.2180065396,2019,1,1,1266.67058,177.38,336
COKE,COCA COLA CONSOLIDATED INC,0.1485634847,2019,2,1,1541.0278,215.8,336
COKE,COCA COLA CONSOLIDATED INC,0.1612603889,2019,3,1,1769.96826,247.86,336
COKE,COCA COLA CONSOLIDATED INC,0.1301115242,2019,4,1,2055.39403,287.83,336
COKE,COCA COLA CONSOLIDATED INC,-0.070824232,2019,5,1,2321.03923,325.03,336
COKE,COCA COLA CONSOLIDATED INC,-0.00913877,2019,6,1,2156.65341,302.01,336
COKE,COCA COLA CONSOLIDATED INC,-0.018279031,2019,7,1,2136.94425,299.25,336
COKE,COCA COLA CONSOLIDATED INC,0.1467652369,2019,8,1,2096.09773,293.53,336
COKE,COCA COLA CONSOLIDATED INC,-0.097263896,2019,9,1,2403.73201,336.61,336
COKE,COCA COLA CONSOLIDATED INC,-0.096291177,2019,10,1,2169.93567,303.87,336
COKE,COCA COLA CONSOLIDATED INC,-0.015308354,2019,11,1,1959.20476,274.36,336
COKE,COCA COLA CONSOLIDATED INC,0.0514139769,2019,12,1,1929.21256,270.16,336
COKE,COCA COLA CONSOLIDATED INC,-0.045731385,2020,1,1,2028.40105,284.05,336
COKE,COCA COLA CONSOLIDATED INC,-0.27484214,2020,2,1,1933.85421,270.81,336
COKE,COCA COLA CONSOLIDATED INC,0.0618698442,2020,3,1,1402.34958,196.38,336
COKE,COCA COLA CONSOLIDATED INC,0.1303889129,2020,4,1,1489.11273,208.53,336
COKE,COCA COLA CONSOLIDATED INC,0.033804731,2020,5,1,1681.49127,235.47,336
COKE,COCA COLA CONSOLIDATED INC,-0.058497309,2020,6,1,1738.33363,243.43,336
COKE,COCA COLA CONSOLIDATED INC,0.0027051791,2020,7,1,1636.64579,229.19,336
COKE,COCA COLA CONSOLIDATED INC,0.1905384213,2020,8,1,1639.28796,229.56,336
COKE,COCA COLA CONSOLIDATED INC,-0.119356019,2020,9,1,1951.6353,273.3,336
COKE,COCA COLA CONSOLIDATED INC,-0.047698188,2020,10,1,1718.69588,240.68,336
COKE,COCA COLA CONSOLIDATED INC,0.1430006552,2020,11,1,1634.93195,228.95,336
COKE,COCA COLA CONSOLIDATED INC,0.0175016241,2020,12,1,1868.72829,261.69,336
