ticker,conm,ret,year,month,EW,VW,PW,n
DKS,DICKS SPORTING GOODS INC,0.0467878352,2007,6,1,2260.25418,55.57,8687
DKS,DICKS SPORTING GOODS INC,-0.033350524,2007,7,1,2370.66018,58.17,8687
DKS,DICKS SPORTING GOODS INC,0.1541881558,2007,8,1,2291.59742,56.23,8687
DKS,DICKS SPORTING GOODS INC,0.0346687211,2007,9,1,2727.9417,64.9,8687
DKS,DICKS SPORTING GOODS INC,-0.006105733,2007,10,1,2822.51595,67.15,8687
DKS,DICKS SPORTING GOODS INC,-0.063230447,2007,11,1,2805.28242,33.37,8687
DKS,DICKS SPORTING GOODS INC,-0.111964171,2007,12,1,2647.722,31.26,8687
DKS,DICKS SPORTING GOODS INC,0.1711095101,2008,1,1,2351.272,27.76,8687
DKS,DICKS SPORTING GOODS INC,-0.151645647,2008,2,1,2753.597,32.51,8687
DKS,DICKS SPORTING GOODS INC,-0.029006526,2008,3,1,2336.026,27.58,8687
DKS,DICKS SPORTING GOODS INC,0.067961165,2008,4,1,2276.0322,26.78,8687
DKS,DICKS SPORTING GOODS INC,-0.190559441,2008,5,1,2430.714,28.6,8687
DKS,DICKS SPORTING GOODS INC,-0.233693305,2008,6,1,1972.1022,23.15,8687
DKS,DICKS SPORTING GOODS INC,-0.010710259,2008,7,1,1511.23512,17.74,8687
DKS,DICKS SPORTING GOODS INC,0.3042735043,2008,8,1,1495.0494,17.55,8687
DKS,DICKS SPORTING GOODS INC,-0.144604631,2008,9,1,1955.42403,22.89,8687
DKS,DICKS SPORTING GOODS INC,-0.217568948,2008,10,1,1672.66066,19.58,8687
DKS,DICKS SPORTING GOODS INC,-0.17689295,2008,11,1,1308.74164,15.32,8687
DKS,DICKS SPORTING GOODS INC,0.1189532117,2008,12,1,1081.01747,12.61,8687
DKS,DICKS SPORTING GOODS INC,-0.219702339,2009,1,1,1209.60797,14.11,8687
DKS,DICKS SPORTING GOODS INC,0.1217075386,2009,2,1,943.85427,11.01,8687
DKS,DICKS SPORTING GOODS INC,0.155465587,2009,3,1,1058.72845,12.35,8687
DKS,DICKS SPORTING GOODS INC,0.3314646111,2009,4,1,1242.95981,14.27,8687
DKS,DICKS SPORTING GOODS INC,-0.063157895,2009,5,1,1655.299,19,8687
DKS,DICKS SPORTING GOODS INC,-0.033707865,2009,6,1,1551.6972,17.8,8687
DKS,DICKS SPORTING GOODS INC,0.1540697674,2009,7,1,1499.3928,17.2,8687
DKS,DICKS SPORTING GOODS INC,0.1289672544,2009,8,1,1730.4039,19.85,8687
DKS,DICKS SPORTING GOODS INC,-0.000446229,2009,9,1,1959.37353,22.41,8687
DKS,DICKS SPORTING GOODS INC,0.0129464286,2009,10,1,1958.4992,22.4,8687
DKS,DICKS SPORTING GOODS INC,-0.085059498,2009,11,1,1983.85477,22.69,8687
DKS,DICKS SPORTING GOODS INC,0.1979768786,2009,12,1,1856.31768,20.76,8687
DKS,DICKS SPORTING GOODS INC,-0.100522718,2010,1,1,2223.82566,24.87,8687
DKS,DICKS SPORTING GOODS INC,0.0876173447,2010,2,1,2000.28066,22.37,8687
DKS,DICKS SPORTING GOODS INC,0.0731607069,2010,3,1,2175.53994,24.33,8687
DKS,DICKS SPORTING GOODS INC,0.1148985063,2010,4,1,2345.38297,26.11,8687
DKS,DICKS SPORTING GOODS INC,-0.020611474,2010,5,1,2628.98232,29.11,8687
DKS,DICKS SPORTING GOODS INC,-0.126972992,2010,6,1,2586.62677,28.51,8687
DKS,DICKS SPORTING GOODS INC,0.0570510245,2010,7,1,2258.19503,24.89,8687
DKS,DICKS SPORTING GOODS INC,-0.069935386,2010,8,1,2387.02737,26.31,8687
DKS,DICKS SPORTING GOODS INC,0.1458929301,2010,9,1,2223.00162,24.47,8687
DKS,DICKS SPORTING GOODS INC,0.0278174037,2010,10,1,2547.32184,28.04,8687
DKS,DICKS SPORTING GOODS INC,0.1870229008,2010,11,1,2618.18172,28.82,8687
DKS,DICKS SPORTING GOODS INC,0.0961707103,2010,12,1,3135.62018,34.21,8687
DKS,DICKS SPORTING GOODS INC,-0.0376,2011,1,1,3437.175,37.5,8687
DKS,DICKS SPORTING GOODS INC,0.0290939318,2011,2,1,3307.93722,36.09,8687
DKS,DICKS SPORTING GOODS INC,0.0764674206,2011,3,1,3404.17812,37.14,8687
DKS,DICKS SPORTING GOODS INC,0.0237618809,2011,4,1,3761.87812,39.98,8687
DKS,DICKS SPORTING GOODS INC,-0.029074029,2011,5,1,3877.66727,40.93,8687
DKS,DICKS SPORTING GOODS INC,-0.032460996,2011,6,1,3781.6584,39.74,8687
DKS,DICKS SPORTING GOODS INC,-0.037711313,2011,7,1,3658.902,38.45,8687
DKS,DICKS SPORTING GOODS INC,-0.050540541,2011,8,1,3520.92,37,8687
DKS,DICKS SPORTING GOODS INC,-0.047537717,2011,9,1,3351.89382,35.13,8687
DKS,DICKS SPORTING GOODS INC,0.1682606097,2011,10,1,3192.55244,33.46,8687
DKS,DICKS SPORTING GOODS INC,0.0056280379,2011,11,1,3729.73326,39.09,8687
DKS,DICKS SPORTING GOODS INC,-0.049096922,2011,12,1,3764.28629,39.31,8687
DKS,DICKS SPORTING GOODS INC,0.1174078091,2012,1,1,3531.59192,36.88,8687
DKS,DICKS SPORTING GOODS INC,0.0891773841,2012,2,1,3946.22839,41.21,8687
DKS,DICKS SPORTING GOODS INC,0.0741733691,2012,3,1,4286.17284,44.76,8687
DKS,DICKS SPORTING GOODS INC,0.0524126456,2012,4,1,4644.7684,48.08,8687
DKS,DICKS SPORTING GOODS INC,-0.078557312,2012,5,1,4915.9418,50.6,8687
DKS,DICKS SPORTING GOODS INC,0.0322580645,2012,6,1,4332.405,46.5,8687
DKS,DICKS SPORTING GOODS INC,0.0233333333,2012,7,1,4472.16,48,8687
DKS,DICKS SPORTING GOODS INC,0.0155741042,2012,8,1,4576.5104,49.12,8687
DKS,DICKS SPORTING GOODS INC,0.0420016077,2012,9,1,4799.30224,49.76,8687
DKS,DICKS SPORTING GOODS INC,-0.035679846,2012,10,1,5000.88065,51.85,8687
DKS,DICKS SPORTING GOODS INC,0.0527,2012,11,1,4822.45,50,8687
DKS,DICKS SPORTING GOODS INC,-0.095600838,2012,12,1,5129.80692,52.51,8687
DKS,DICKS SPORTING GOODS INC,0.0461639921,2013,1,1,4444.00908,45.49,8687
DKS,DICKS SPORTING GOODS INC,0.0506408909,2013,2,1,4649.16228,47.59,8687
DKS,DICKS SPORTING GOODS INC,-0.0515,2013,3,1,4884.6,50,8687
DKS,DICKS SPORTING GOODS INC,0.0169133192,2013,4,1,4640.6503,47.3,8687
DKS,DICKS SPORTING GOODS INC,0.0881496881,2013,5,1,4814.2809,48.1,8687
DKS,DICKS SPORTING GOODS INC,-0.041173099,2013,6,1,5251.2722,52.34,8687
DKS,DICKS SPORTING GOODS INC,0.0269676388,2013,7,1,5022.5198,50.06,8687
DKS,DICKS SPORTING GOODS INC,-0.097257343,2013,8,1,5157.9653,51.41,8687
DKS,DICKS SPORTING GOODS INC,0.1528765352,2013,9,1,4669.26369,46.41,8687
DKS,DICKS SPORTING GOODS INC,-0.003184713,2013,10,1,5370.50842,53.38,8687
DKS,DICKS SPORTING GOODS INC,0.0622063522,2013,11,1,5353.40489,53.21,8687
DKS,DICKS SPORTING GOODS INC,0.0301663128,2013,12,1,5702.13324,56.52,8687
DKS,DICKS SPORTING GOODS INC,-0.096385542,2014,1,1,5861.5347,58.1,8687
DKS,DICKS SPORTING GOODS INC,0.0222857143,2014,2,1,5296.5675,52.5,8687
DKS,DICKS SPORTING GOODS INC,0.019843488,2014,3,1,5414.60529,53.67,8687
DKS,DICKS SPORTING GOODS INC,-0.035707746,2014,4,1,5403.33184,54.61,8687
DKS,DICKS SPORTING GOODS INC,-0.155905811,2014,5,1,5193.96112,52.66,8687
DKS,DICKS SPORTING GOODS INC,0.0502812148,2014,6,1,4344.67635,44.45,8687
DKS,DICKS SPORTING GOODS INC,-0.086554983,2014,7,1,4550.91408,46.56,8687
DKS,DICKS SPORTING GOODS INC,0.0597225488,2014,8,1,4157.00979,42.53,8687
DKS,DICKS SPORTING GOODS INC,-0.023629909,2014,9,1,4341.95366,45.07,8687
DKS,DICKS SPORTING GOODS INC,0.0339562443,2014,10,1,4227.31144,43.88,8687
DKS,DICKS SPORTING GOODS INC,0.1154948204,2014,11,1,4370.85506,45.37,8687
DKS,DICKS SPORTING GOODS INC,-0.016498716,2014,12,1,4794.89262,50.61,8687
DKS,DICKS SPORTING GOODS INC,0.0402819738,2015,1,1,4703.9403,49.65,8687
DKS,DICKS SPORTING GOODS INC,0.0472410455,2015,2,1,4893.4243,51.65,8687
DKS,DICKS SPORTING GOODS INC,0.056156406,2015,3,1,5124.59478,54.09,8687
DKS,DICKS SPORTING GOODS INC,-0.047903141,2015,4,1,5350.90508,56.99,8687
DKS,DICKS SPORTING GOODS INC,-0.009952083,2015,5,1,5066.09342,54.26,8687
DKS,DICKS SPORTING GOODS INC,-0.033739762,2015,6,1,5025.66716,53.72,8687
DKS,DICKS SPORTING GOODS INC,-0.015259803,2015,7,1,4843.23881,51.77,8687
DKS,DICKS SPORTING GOODS INC,-0.016673205,2015,8,1,4769.33194,50.98,8687
DKS,DICKS SPORTING GOODS INC,-0.007630162,2015,9,1,4695.42645,50.13,8687
DKS,DICKS SPORTING GOODS INC,-0.101995565,2015,10,1,4646.72065,49.61,8687
DKS,DICKS SPORTING GOODS INC,-0.123905724,2015,11,1,4172.77575,44.55,8687
DKS,DICKS SPORTING GOODS INC,-0.090763515,2015,12,1,3515.86143,39.03,8687
DKS,DICKS SPORTING GOODS INC,0.1055162659,2016,1,1,3184.36335,35.35,8687
DKS,DICKS SPORTING GOODS INC,0.0867451382,2016,2,1,3520.36548,39.08,8687
DKS,DICKS SPORTING GOODS INC,0.1043383565,2016,3,1,3825.74007,42.47,8687
DKS,DICKS SPORTING GOODS INC,-0.008770053,2016,4,1,4208.5285,46.75,8687
DKS,DICKS SPORTING GOODS INC,-0.074233923,2016,5,1,4171.61948,46.34,8687
DKS,DICKS SPORTING GOODS INC,0.0538752914,2016,6,1,3825.2643,42.9,8687
DKS,DICKS SPORTING GOODS INC,0.1382600976,2016,7,1,4017.86502,45.06,8687
DKS,DICKS SPORTING GOODS INC,0.1425229089,2016,8,1,4573.37543,51.29,8687
DKS,DICKS SPORTING GOODS INC,-0.029500853,2016,9,1,5157.5032,58.6,8687
DKS,DICKS SPORTING GOODS INC,-0.018864598,2016,10,1,4992.04064,56.72,8687
DKS,DICKS SPORTING GOODS INC,0.0614555256,2016,11,1,4897.8678,55.65,8687
DKS,DICKS SPORTING GOODS INC,-0.09850601,2016,12,1,5194.37952,59.07,8687
DKS,DICKS SPORTING GOODS INC,-0.028248588,2017,1,1,4669.4016,53.1,8687
DKS,DICKS SPORTING GOODS INC,-0.051356589,2017,2,1,4537.4976,51.6,8687
DKS,DICKS SPORTING GOODS INC,-0.002451481,2017,3,1,4304.4672,48.95,8687
DKS,DICKS SPORTING GOODS INC,0.0388409371,2017,4,1,4286.26476,48.66,8687
DKS,DICKS SPORTING GOODS INC,-0.186350148,2017,5,1,4452.7473,50.55,8687
DKS,DICKS SPORTING GOODS INC,-0.027473863,2017,6,1,3609.9801,41.13,8687
DKS,DICKS SPORTING GOODS INC,-0.062515692,2017,7,1,3495.8791,39.83,8687
DKS,DICKS SPORTING GOODS INC,-0.294054633,2017,8,1,3277.3318,37.34,8687
DKS,DICKS SPORTING GOODS INC,0.031107739,2017,9,1,2231.5058,26.36,8687
DKS,DICKS SPORTING GOODS INC,-0.094039245,2017,10,1,2286.53155,27.01,8687
DKS,DICKS SPORTING GOODS INC,0.2039231712,2017,11,1,2071.50785,24.47,8687
DKS,DICKS SPORTING GOODS INC,-0.018669382,2017,12,1,2436.16524,29.46,8687
DKS,DICKS SPORTING GOODS INC,0.0946416145,2018,1,1,2376.62556,28.74,8687
DKS,DICKS SPORTING GOODS INC,0.0178003814,2018,2,1,2601.55324,31.46,8687
DKS,DICKS SPORTING GOODS INC,0.1016552155,2018,3,1,2647.86188,32.02,8687
DKS,DICKS SPORTING GOODS INC,-0.055920114,2018,4,1,2898.4247,35.05,8687
DKS,DICKS SPORTING GOODS INC,0.1060743427,2018,5,1,2647.43163,33.09,8687
DKS,DICKS SPORTING GOODS INC,-0.030737705,2018,6,1,2928.2562,36.6,8687
DKS,DICKS SPORTING GOODS INC,-0.031489362,2018,7,1,2746.78575,35.25,8687
DKS,DICKS SPORTING GOODS INC,0.0966608084,2018,8,1,2660.29122,34.14,8687
DKS,DICKS SPORTING GOODS INC,-0.046340812,2018,9,1,2865.20832,37.44,8687
DKS,DICKS SPORTING GOODS INC,-0.003100338,2018,10,1,2715.21344,35.48,8687
DKS,DICKS SPORTING GOODS INC,0.0172462539,2018,11,1,2706.79536,35.37,8687
DKS,DICKS SPORTING GOODS INC,-0.12659811,2018,12,1,2653.95676,35.98,8687
DKS,DICKS SPORTING GOODS INC,0.1317307692,2019,1,1,2301.3744,31.2,8687
DKS,DICKS SPORTING GOODS INC,0.106202209,2019,2,1,2604.53622,35.31,8687
DKS,DICKS SPORTING GOODS INC,-0.050563236,2019,3,1,2881.14372,39.06,8687
DKS,DICKS SPORTING GOODS INC,0.0051616409,2019,4,1,2715.17922,36.81,8687
DKS,DICKS SPORTING GOODS INC,-0.067297297,2019,5,1,2655.194,37,8687
DKS,DICKS SPORTING GOODS INC,0.0114459577,2019,6,1,2330.59834,34.51,8687
DKS,DICKS SPORTING GOODS INC,0.0733468091,2019,7,1,2338.70242,34.63,8687
DKS,DICKS SPORTING GOODS INC,-0.084207694,2019,8,1,2510.23878,37.17,8687
DKS,DICKS SPORTING GOODS INC,0.2069623972,2019,9,1,2242.82752,34.04,8687
DKS,DICKS SPORTING GOODS INC,-0.04606714,2019,10,1,2688.88928,40.81,8687
DKS,DICKS SPORTING GOODS INC,0.1767274595,2019,11,1,2565.01984,38.93,8687
DKS,DICKS SPORTING GOODS INC,0.0863348614,2019,12,1,2913.33276,45.81,8687
DKS,DICKS SPORTING GOODS INC,-0.106284098,2020,1,1,3147.36604,49.49,8687
DKS,DICKS SPORTING GOODS INC,-0.176803075,2020,2,1,2812.85108,44.23,8687
DKS,DICKS SPORTING GOODS INC,-0.407511673,2020,3,1,2315.53036,36.41,8687
DKS,DICKS SPORTING GOODS INC,0.3824082785,2020,4,1,1331.87522,21.26,8687
DKS,DICKS SPORTING GOODS INC,0.2269479415,2020,5,1,1841.19533,29.39,8687
DKS,DICKS SPORTING GOODS INC,0.1528702163,2020,6,1,2344.04424,36.06,8687
DKS,DICKS SPORTING GOODS INC,0.1056713524,2020,7,1,2688.33656,41.26,8687
DKS,DICKS SPORTING GOODS INC,0.1863217887,2020,8,1,2972.41672,45.62,8687
DKS,DICKS SPORTING GOODS INC,0.0752494457,2020,9,1,3525.75564,54.12,8687
DKS,DICKS SPORTING GOODS INC,-0.021250864,2020,10,1,3770.70836,57.88,8687
DKS,DICKS SPORTING GOODS INC,0.0028243601,2020,11,1,3690.57755,56.65,8687
DKS,DICKS SPORTING GOODS INC,-0.005060729,2020,12,1,3734.29173,56.81,8687
