ticker,conm,ret,year,month,EW,VW,PW,n
SVA,SINOVAC BIOTECH LTD,0.1283657588,2006,9,1,101.92877,2.57,8692
SVA,SINOVAC BIOTECH LTD,0.1069347219,2006,10,1,103.8599185,2.8999,8692
SVA,SINOVAC BIOTECH LTD,-0.028037383,2006,11,1,114.96615,3.21,8692
SVA,SINOVAC BIOTECH LTD,-0.253205128,2006,12,1,111.7428,3.12,8692
SVA,SINOVAC BIOTECH LTD,0.0600858369,2007,1,1,83.44895,2.33,8692
SVA,SINOVAC BIOTECH LTD,0.2753036437,2007,2,1,88.46305,2.47,8692
SVA,SINOVAC BIOTECH LTD,-0.034920635,2007,3,1,123.02325,3.15,8692
SVA,SINOVAC BIOTECH LTD,0.0098684211,2007,4,1,118.7272,3.04,8692
SVA,SINOVAC BIOTECH LTD,-0.06514658,2007,5,1,119.89885,3.07,8692
SVA,SINOVAC BIOTECH LTD,-0.087108014,2007,6,1,112.08785,2.87,8692
SVA,SINOVAC BIOTECH LTD,0.0229007634,2007,7,1,102.3241,2.62,8692
SVA,SINOVAC BIOTECH LTD,0.1604477612,2007,8,1,104.6674,2.68,8692
SVA,SINOVAC BIOTECH LTD,0.7524115756,2007,9,1,125.23348,3.11,8692
SVA,SINOVAC BIOTECH LTD,0.1321100917,2007,10,1,219.4606,5.45,8692
SVA,SINOVAC BIOTECH LTD,-0.338735818,2007,11,1,248.45356,6.17,8692
SVA,SINOVAC BIOTECH LTD,0.2549019608,2007,12,1,164.29344,4.08,8692
SVA,SINOVAC BIOTECH LTD,-0.220703125,2008,1,1,206.24384,5.12,8692
SVA,SINOVAC BIOTECH LTD,0.015037594,2008,2,1,160.72518,3.99,8692
SVA,SINOVAC BIOTECH LTD,-0.101234568,2008,3,1,163.23525,4.05,8692
SVA,SINOVAC BIOTECH LTD,0.0576923077,2008,4,1,146.7102,3.64,8692
SVA,SINOVAC BIOTECH LTD,0.0623376623,2008,5,1,155.17425,3.85,8692
SVA,SINOVAC BIOTECH LTD,-0.205378973,2008,6,1,175.10517,4.09,8692
SVA,SINOVAC BIOTECH LTD,0.0892307692,2008,7,1,139.14225,3.25,8692
SVA,SINOVAC BIOTECH LTD,-0.062146893,2008,8,1,151.55802,3.54,8692
SVA,SINOVAC BIOTECH LTD,-0.246987952,2008,9,1,142.27528,3.32,8692
SVA,SINOVAC BIOTECH LTD,-0.304,2008,10,1,107.135,2.5,8692
SVA,SINOVAC BIOTECH LTD,-0.33908046,2008,11,1,74.56596,1.74,8692
SVA,SINOVAC BIOTECH LTD,0.2,2008,12,1,49.2821,1.15,8692
SVA,SINOVAC BIOTECH LTD,0.0507246377,2009,1,1,59.17578,1.38,8692
SVA,SINOVAC BIOTECH LTD,-0.179310345,2009,2,1,62.17745,1.45,8692
SVA,SINOVAC BIOTECH LTD,0.2268907563,2009,3,1,51.02839,1.19,8692
SVA,SINOVAC BIOTECH LTD,0.8287671233,2009,4,1,62.60626,1.46,8692
SVA,SINOVAC BIOTECH LTD,0.0299625468,2009,5,1,114.49227,2.67,8692
SVA,SINOVAC BIOTECH LTD,0.4363636364,2009,6,1,116.666,2.75,8692
SVA,SINOVAC BIOTECH LTD,0.1848101266,2009,7,1,167.5748,3.95,8692
SVA,SINOVAC BIOTECH LTD,1.0747863248,2009,8,1,198.54432,4.68,8692
SVA,SINOVAC BIOTECH LTD,-0.146240989,2009,9,1,411.93704,9.71,8692
SVA,SINOVAC BIOTECH LTD,-0.10615199,2009,10,1,351.69496,8.29,8692
SVA,SINOVAC BIOTECH LTD,-0.001349528,2009,11,1,314.36184,7.41,8692
SVA,SINOVAC BIOTECH LTD,-0.144594595,2009,12,1,315.1216,7.4,8692
SVA,SINOVAC BIOTECH LTD,-0.052132701,2010,1,1,269.56305,6.33,8692
SVA,SINOVAC BIOTECH LTD,0.0966666667,2010,2,1,315.522,6,8692
SVA,SINOVAC BIOTECH LTD,-0.101823708,2010,3,1,346.02246,6.58,8692
SVA,SINOVAC BIOTECH LTD,-0.020304569,2010,4,1,310.78917,5.91,8692
SVA,SINOVAC BIOTECH LTD,-0.30224525,2010,5,1,313.22163,5.79,8692
SVA,SINOVAC BIOTECH LTD,0.146039604,2010,6,1,218.55188,4.04,8692
SVA,SINOVAC BIOTECH LTD,-0.082073434,2010,7,1,250.51078,4.63,8692
SVA,SINOVAC BIOTECH LTD,-0.124705882,2010,8,1,229.9505,4.25,8692
SVA,SINOVAC BIOTECH LTD,0.0483870968,2010,9,1,201.34872,3.72,8692
SVA,SINOVAC BIOTECH LTD,0.0358974359,2010,10,1,211.0914,3.9,8692
SVA,SINOVAC BIOTECH LTD,0.2004950495,2010,11,1,218.66904,4.04,8692
SVA,SINOVAC BIOTECH LTD,-0.068041237,2010,12,1,262.7342,4.85,8692
SVA,SINOVAC BIOTECH LTD,0.0265486726,2011,1,1,244.85744,4.52,8692
SVA,SINOVAC BIOTECH LTD,-0.025862069,2011,2,1,251.35808,4.64,8692
SVA,SINOVAC BIOTECH LTD,0.0022123894,2011,3,1,244.85744,4.52,8692
SVA,SINOVAC BIOTECH LTD,-0.121412804,2011,4,1,245.39916,4.53,8692
SVA,SINOVAC BIOTECH LTD,-0.060301508,2011,5,1,216.84632,3.98,8692
SVA,SINOVAC BIOTECH LTD,-0.144385027,2011,6,1,203.77016,3.74,8692
SVA,SINOVAC BIOTECH LTD,-0.115625,2011,7,1,174.3488,3.2,8692
SVA,SINOVAC BIOTECH LTD,0.0106007067,2011,8,1,154.18972,2.83,8692
SVA,SINOVAC BIOTECH LTD,-0.22027972,2011,9,1,156.27326,2.86,8692
SVA,SINOVAC BIOTECH LTD,-0.085201794,2011,10,1,121.84943,2.23,8692
SVA,SINOVAC BIOTECH LTD,0.1568627451,2011,11,1,111.46764,2.04,8692
SVA,SINOVAC BIOTECH LTD,-0.06779661,2011,12,1,128.95276,2.36,8692
SVA,SINOVAC BIOTECH LTD,0,2012,1,1,120.2102,2.2,8692
SVA,SINOVAC BIOTECH LTD,-0.036363636,2012,2,1,120.2102,2.2,8692
SVA,SINOVAC BIOTECH LTD,-0.037735849,2012,3,1,115.83892,2.12,8692
SVA,SINOVAC BIOTECH LTD,0.0588235294,2012,4,1,111.46764,2.04,8692
SVA,SINOVAC BIOTECH LTD,-0.143518519,2012,5,1,118.31184,2.16,8692
SVA,SINOVAC BIOTECH LTD,0.1405405405,2012,6,1,101.3319,1.85,8692
SVA,SINOVAC BIOTECH LTD,0.0142180095,2012,7,1,115.57314,2.11,8692
SVA,SINOVAC BIOTECH LTD,0.0327102804,2012,8,1,117.7428,2.14,8692
SVA,SINOVAC BIOTECH LTD,0.1402714932,2012,9,1,121.5942,2.21,8692
SVA,SINOVAC BIOTECH LTD,0.1706349206,2012,10,1,138.6504,2.52,8692
SVA,SINOVAC BIOTECH LTD,-0.108474576,2012,11,1,162.309,2.95,8692
SVA,SINOVAC BIOTECH LTD,0.1939163498,2012,12,1,144.71049,2.63,8692
SVA,SINOVAC BIOTECH LTD,0,2013,1,1,172.77222,3.14,8692
SVA,SINOVAC BIOTECH LTD,0.050955414,2013,2,1,172.77222,3.14,8692
SVA,SINOVAC BIOTECH LTD,0.1272727273,2013,3,1,181.5759,3.3,8692
SVA,SINOVAC BIOTECH LTD,-0.043010753,2013,4,1,204.68556,3.72,8692
SVA,SINOVAC BIOTECH LTD,0.1207865169,2013,5,1,195.88188,3.56,8692
SVA,SINOVAC BIOTECH LTD,-0.015037594,2013,6,1,219.81708,3.99,8692
SVA,SINOVAC BIOTECH LTD,0.0050890585,2013,7,1,216.51156,3.93,8692
SVA,SINOVAC BIOTECH LTD,0.3139240506,2013,8,1,217.6134,3.95,8692
SVA,SINOVAC BIOTECH LTD,0.1522157996,2013,9,1,285.92748,5.19,8692
SVA,SINOVAC BIOTECH LTD,-0.078595318,2013,10,1,329.45016,5.98,8692
SVA,SINOVAC BIOTECH LTD,0.1343012704,2013,11,1,303.55692,5.51,8692
SVA,SINOVAC BIOTECH LTD,-0.0208,2013,12,1,344.325,6.25,8692
SVA,SINOVAC BIOTECH LTD,0.0310457516,2014,1,1,337.16304,6.12,8692
SVA,SINOVAC BIOTECH LTD,0.0412044374,2014,2,1,347.63052,6.31,8692
SVA,SINOVAC BIOTECH LTD,0.095890411,2014,3,1,361.95444,6.57,8692
SVA,SINOVAC BIOTECH LTD,-0.175,2014,4,1,396.6624,7.2,8692
SVA,SINOVAC BIOTECH LTD,0.0555555556,2014,5,1,330.0858,5.94,8692
SVA,SINOVAC BIOTECH LTD,-0.100478469,2014,6,1,348.4239,6.27,8692
SVA,SINOVAC BIOTECH LTD,-0.017730496,2014,7,1,313.4148,5.64,8692
SVA,SINOVAC BIOTECH LTD,-0.001805054,2014,8,1,308.56138,5.54,8692
SVA,SINOVAC BIOTECH LTD,-0.130198915,2014,9,1,308.00441,5.53,8692
SVA,SINOVAC BIOTECH LTD,0.0997920998,2014,10,1,267.90257,4.81,8692
SVA,SINOVAC BIOTECH LTD,-0.058601134,2014,11,1,294.63713,5.29,8692
SVA,SINOVAC BIOTECH LTD,0.0502008032,2014,12,1,277.37106,4.98,8692
SVA,SINOVAC BIOTECH LTD,-0.078393881,2015,1,1,291.29531,5.23,8692
SVA,SINOVAC BIOTECH LTD,0.0248962656,2015,2,1,268.45954,4.82,8692
SVA,SINOVAC BIOTECH LTD,0.004048583,2015,3,1,275.14318,4.94,8692
SVA,SINOVAC BIOTECH LTD,-0.004032258,2015,4,1,276.25712,4.96,8692
SVA,SINOVAC BIOTECH LTD,0.1194331984,2015,5,1,275.14318,4.94,8692
SVA,SINOVAC BIOTECH LTD,-0.050632911,2015,6,1,308.6293,5.53,8692
SVA,SINOVAC BIOTECH LTD,-0.001904762,2015,7,1,293.0025,5.25,8692
SVA,SINOVAC BIOTECH LTD,-0.009541985,2015,8,1,292.4444,5.24,8692
SVA,SINOVAC BIOTECH LTD,-0.021194605,2015,9,1,289.6539,5.19,8692
SVA,SINOVAC BIOTECH LTD,0.0196850394,2015,10,1,283.5148,5.08,8692
SVA,SINOVAC BIOTECH LTD,0.0308880309,2015,11,1,289.0958,5.18,8692
SVA,SINOVAC BIOTECH LTD,0.0711610487,2015,12,1,298.0254,5.34,8692
SVA,SINOVAC BIOTECH LTD,-0.122377622,2016,1,1,319.2332,5.72,8692
SVA,SINOVAC BIOTECH LTD,0.2709163347,2016,2,1,280.1662,5.02,8692
SVA,SINOVAC BIOTECH LTD,0.0015673981,2016,3,1,356.0678,6.38,8692
SVA,SINOVAC BIOTECH LTD,-0.010954617,2016,4,1,356.6259,6.39,8692
SVA,SINOVAC BIOTECH LTD,-0.069620253,2016,5,1,359.65224,6.32,8692
SVA,SINOVAC BIOTECH LTD,0.0085034014,2016,6,1,334.61316,5.88,8692
SVA,SINOVAC BIOTECH LTD,-0.005059022,2016,7,1,337.45851,5.93,8692
SVA,SINOVAC BIOTECH LTD,-0.005084746,2016,8,1,335.7513,5.9,8692
SVA,SINOVAC BIOTECH LTD,0.0051107325,2016,9,1,334.04409,5.87,8692
SVA,SINOVAC BIOTECH LTD,0.0508474576,2016,10,1,335.7513,5.9,8692
SVA,SINOVAC BIOTECH LTD,-0.014516129,2016,11,1,353.1768,6.2,8692
SVA,SINOVAC BIOTECH LTD,-0.034369885,2016,12,1,348.05004,6.11,8692
SVA,SINOVAC BIOTECH LTD,-0.045762712,2017,1,1,336.0876,5.9,8692
SVA,SINOVAC BIOTECH LTD,0.0124333925,2017,2,1,320.70732,5.63,8692
SVA,SINOVAC BIOTECH LTD,0.0052631579,2017,3,1,324.6948,5.7,8692
SVA,SINOVAC BIOTECH LTD,-0.027923211,2017,4,1,326.40372,5.73,8692
SVA,SINOVAC BIOTECH LTD,-0.043087971,2017,5,1,317.28948,5.57,8692
SVA,SINOVAC BIOTECH LTD,0.2664165103,2017,6,1,303.61812,5.33,8692
SVA,SINOVAC BIOTECH LTD,-0.02,2017,7,1,384.87825,6.75,8692
SVA,SINOVAC BIOTECH LTD,0.0385487528,2017,8,1,377.180685,6.615,8692
SVA,SINOVAC BIOTECH LTD,0.0262008734,2017,9,1,391.72053,6.87,8692
SVA,SINOVAC BIOTECH LTD,0.0212765957,2017,10,1,401.98395,7.05,8692
SVA,SINOVAC BIOTECH LTD,0.1083333333,2017,11,1,410.5368,7.2,8692
SVA,SINOVAC BIOTECH LTD,-0.012531328,2017,12,1,455.01162,7.98,8692
SVA,SINOVAC BIOTECH LTD,0.0494923858,2018,1,1,449.30972,7.88,8692
SVA,SINOVAC BIOTECH LTD,-0.007255139,2018,2,1,471.54713,8.27,8692
SVA,SINOVAC BIOTECH LTD,0.0487210719,2018,3,1,468.12599,8.21,8692
SVA,SINOVAC BIOTECH LTD,-0.110336818,2018,4,1,490.93359,8.61,8692
SVA,SINOVAC BIOTECH LTD,0.0143603133,2018,5,1,436.76554,7.66,8692
SVA,SINOVAC BIOTECH LTD,-0.03989704,2018,6,1,445.08114,7.77,8692
SVA,SINOVAC BIOTECH LTD,-0.020107239,2018,7,1,427.32372,7.46,8692
SVA,SINOVAC BIOTECH LTD,-0.021887825,2018,8,1,504.98942,7.31,8692
SVA,SINOVAC BIOTECH LTD,0.0657342657,2018,9,1,493.9363,7.15,8692
SVA,SINOVAC BIOTECH LTD,-0.06824147,2018,10,1,526.40484,7.62,8692
SVA,SINOVAC BIOTECH LTD,0.0478873239,2018,11,1,490.4822,7.1,8692
SVA,SINOVAC BIOTECH LTD,-0.067204301,2018,12,1,513.97008,7.44,8692
SVA,SINOVAC BIOTECH LTD,-0.07925072,2019,1,1,479.42908,6.94,8692
SVA,SINOVAC BIOTECH LTD,0.0125195618,2019,2,1,441.43398,6.39,8692
