ticker,conm,ret,year,month,EW,VW,PW,n
EQT,EQT CORP,-0.011392117,2004,2,1,2732.28417,43.89,545
EQT,EQT CORP,0.0308656301,2004,3,1,2682.48177,43.09,545
EQT,EQT CORP,0.0578568213,2004,4,1,2777.09398,44.42,545
EQT,EQT CORP,0.0380932113,2004,5,1,2937.76781,46.99,545
EQT,EQT CORP,0.0683884298,2004,6,1,3024.6612,48.4,545
EQT,EQT CORP,-0.008315606,2004,7,1,3231.51303,51.71,545
EQT,EQT CORP,0.0298361934,2004,8,1,3204.64104,51.28,545
EQT,EQT CORP,0.0358573336,2004,9,1,3242.7955,52.43,545
EQT,EQT CORP,0.0182286872,2004,10,1,3359.0735,54.31,545
EQT,EQT CORP,0.0828209765,2004,11,1,3420.305,55.3,545
EQT,EQT CORP,0.0194957983,2004,12,1,3656.156,59.5,545
EQT,EQT CORP,-0.059676888,2005,1,1,3727.43568,60.66,545
EQT,EQT CORP,0.0471598878,2005,2,1,3504.99392,57.04,545
EQT,EQT CORP,-0.032181971,2005,3,1,3622.90205,59.35,545
EQT,EQT CORP,0.0034818942,2005,4,1,3504.7016,57.44,545
EQT,EQT CORP,0.1099930604,2005,5,1,3510.96768,57.64,545
EQT,EQT CORP,0.0698552549,2005,6,1,3871.56672,63.56,545
EQT,EQT CORP,0.0448529412,2005,7,1,4142.016,68,545
EQT,EQT CORP,0.0671358198,2005,8,1,4314.0139,71.05,545
EQT,EQT CORP,0.0360742706,2005,9,1,4578.1372,75.4,545
EQT,EQT CORP,-0.010496672,2005,10,1,4743.29016,39.06,545
EQT,EQT CORP,-0.027166882,2005,11,1,4671.74145,38.65,545
EQT,EQT CORP,-0.018721583,2005,12,1,4519.44147,37.39,545
EQT,EQT CORP,0.0057236304,2006,1,1,4434.83037,36.69,545
EQT,EQT CORP,-0.008943089,2006,2,1,4460.2137,36.9,545
EQT,EQT CORP,0.0041254125,2006,3,1,4357.746,36.36,545
EQT,EQT CORP,-0.027389756,2006,4,1,4376.52672,36.51,545
EQT,EQT CORP,-0.046184173,2006,5,1,4281.65376,35.51,545
EQT,EQT CORP,-0.004457652,2006,6,1,4057.3824,33.65,545
EQT,EQT CORP,0.0749253731,2006,7,1,4039.296,33.5,545
EQT,EQT CORP,0.0297139683,2006,8,1,4345.50675,36.01,545
EQT,EQT CORP,-0.051003798,2006,9,1,4448.0805,36.86,545
EQT,EQT CORP,0.158376215,2006,10,1,4221.2115,34.98,545
EQT,EQT CORP,0.076011846,2006,11,1,4891.65544,40.52,545
EQT,EQT CORP,-0.037574919,2006,12,1,5236.92036,43.38,545
EQT,EQT CORP,0.0359281437,2007,1,1,5040.1435,41.75,545
EQT,EQT CORP,-0.007398844,2007,2,1,5221.2265,43.25,545
EQT,EQT CORP,0.1313509717,2007,3,1,5194.64646,42.71,545
EQT,EQT CORP,0.076365894,2007,4,1,5876.96832,48.32,545
EQT,EQT CORP,0.0044222265,2007,5,1,6324.98811,52.01,545
EQT,EQT CORP,-0.047289504,2007,6,1,6326.20422,52.02,545
EQT,EQT CORP,-0.049435028,2007,7,1,6027.04116,49.56,545
EQT,EQT CORP,0.0488219062,2007,8,1,5730.83728,47.11,545
EQT,EQT CORP,0.0544826184,2007,9,1,5983.86512,49.19,545
EQT,EQT CORP,0.0857914016,2007,10,1,6309.88176,51.87,545
EQT,EQT CORP,-0.057528409,2007,11,1,6852.06016,56.32,545
EQT,EQT CORP,0.0079455165,2007,12,1,6431.10618,52.86,545
EQT,EQT CORP,0.0463588589,2008,1,1,6482.20464,53.28,545
EQT,EQT CORP,0.1092376682,2008,2,1,6782.71225,55.75,545
EQT,EQT CORP,-0.044141512,2008,3,1,7527.06786,61.62,545
EQT,EQT CORP,0.1268251273,2008,4,1,7196.1075,58.9,545
EQT,EQT CORP,0.0614735573,2008,5,1,8108.75475,66.37,545
EQT,EQT CORP,-0.016659547,2008,6,1,9190.85964,70.23,545
EQT,EQT CORP,-0.243411526,2008,7,1,9037.74408,69.06,545
EQT,EQT CORP,-0.040574163,2008,8,1,6838.48,52.25,545
EQT,EQT CORP,-0.265077139,2008,9,1,6530.97305,49.91,545
EQT,EQT CORP,-0.053707743,2008,10,1,4799.7614,36.68,545
EQT,EQT CORP,-0.032267358,2008,11,1,4539.13083,34.71,545
EQT,EQT CORP,0.0053940665,2008,12,1,4363.89501,33.37,545
EQT,EQT CORP,0.0202682563,2009,1,1,4387.43415,33.55,545
EQT,EQT CORP,-0.095238095,2009,2,1,4476.35979,34.23,545
EQT,EQT CORP,0.0188617886,2009,3,1,4023.945,30.75,545
EQT,EQT CORP,0.0734120651,2009,4,1,4099.34252,31.33,545
EQT,EQT CORP,0.1141837645,2009,5,1,4400.28372,33.63,545
EQT,EQT CORP,-0.062818792,2009,6,1,4875.91325,37.25,545
EQT,EQT CORP,0.0993984532,2009,7,1,4569.61427,34.91,545
EQT,EQT CORP,0.039343408,2009,8,1,5024.09552,38.38,545
EQT,EQT CORP,0.0738593396,2009,9,1,5192.96168,39.67,545
EQT,EQT CORP,-0.017370892,2009,10,1,5576.5104,42.6,545
EQT,EQT CORP,-0.011705686,2009,11,1,5480.26934,41.86,545
EQT,EQT CORP,0.0673147023,2009,12,1,5387.31685,41.15,545
EQT,EQT CORP,0.002276867,2010,1,1,5749.96248,43.92,545
EQT,EQT CORP,-0.000908678,2010,2,1,5763.05438,44.02,545
EQT,EQT CORP,-0.063071298,2010,3,1,5729.45304,43.76,545
EQT,EQT CORP,0.0607317073,2010,4,1,5897.276,41,545
EQT,EQT CORP,-0.09381467,2010,5,1,6243.98977,43.49,545
EQT,EQT CORP,-0.077825976,2010,6,1,5638.34368,39.19,545
EQT,EQT CORP,0.0149418926,2010,7,1,5376.80078,36.14,545
EQT,EQT CORP,-0.10523446,2010,8,1,5470.05172,36.68,545
EQT,EQT CORP,0.1061349693,2010,9,1,4861.6054,32.6,545
EQT,EQT CORP,0.0382695507,2010,10,1,5377.59174,36.06,545
EQT,EQT CORP,0.0868055556,2010,11,1,5583.95136,37.44,545
EQT,EQT CORP,0.1079812207,2010,12,1,6035.85768,40.47,545
EQT,EQT CORP,0.0747100803,2011,1,1,6687.61696,44.84,545
EQT,EQT CORP,0.0275990869,2011,2,1,7187.24936,48.19,545
EQT,EQT CORP,0.0121703854,2011,3,1,7354.1303,49.3,545
EQT,EQT CORP,0.054509018,2011,4,1,7455.0101,49.9,545
EQT,EQT CORP,0.033827442,2011,5,1,7863.0066,52.62,545
EQT,EQT CORP,-0.030638612,2011,6,1,8096.1174,54.18,545
EQT,EQT CORP,0.2086824067,2011,7,1,7848.0636,52.52,545
EQT,EQT CORP,-0.054190296,2011,8,1,9487.65732,63.48,545
EQT,EQT CORP,-0.107990639,2011,9,1,8940.63738,59.82,545
EQT,EQT CORP,0.190029985,2011,10,1,7975.13224,53.36,545
EQT,EQT CORP,-0.02,2011,11,1,9489.2495,63.5,545
EQT,EQT CORP,-0.116432833,2011,12,1,9266.58837,62.01,545
EQT,EQT CORP,-0.07793393,2012,1,1,8187.65323,54.79,545
EQT,EQT CORP,0.0538400633,2012,2,1,7549.55724,50.52,545
EQT,EQT CORP,-0.090720483,2012,3,1,7925.9598,53.02,545
EQT,EQT CORP,0.0333955611,2012,4,1,7217.90478,48.21,545
EQT,EQT CORP,-0.064632678,2012,5,1,7451.8265,49.82,545
EQT,EQT CORP,0.1563173782,2012,6,1,6937.2885,46.38,545
EQT,EQT CORP,0.0516501958,2012,7,1,8021.70725,53.63,545
EQT,EQT CORP,-0.039361702,2012,8,1,8437.158,56.4,545
EQT,EQT CORP,0.0934025204,2012,9,1,8072.1462,53.96,545
EQT,EQT CORP,0.0276271186,2012,10,1,8826.105,59,545
EQT,EQT CORP,-0.00577272,2012,11,1,9071.03619,60.63,545
EQT,EQT CORP,-0.017982018,2012,12,1,8985.75678,60.06,545
EQT,EQT CORP,0.007290607,2013,1,1,8824.17474,58.98,545
EQT,EQT CORP,0.0624473994,2013,2,1,8888.50833,59.41,545
EQT,EQT CORP,0.0738627358,2013,3,1,9498.26259,63.09,545
EQT,EQT CORP,0.1087822878,2013,4,1,10199.83025,67.75,545
EQT,EQT CORP,0.0637646432,2013,5,1,11300.6772,75.12,545
EQT,EQT CORP,-0.006384577,2013,6,1,12016.7478,79.88,545
EQT,EQT CORP,0.0898324304,2013,7,1,11940.02595,79.37,545
EQT,EQT CORP,-0.00867052,2013,8,1,13026.381,86.5,545
EQT,EQT CORP,0.0349976668,2013,9,1,12908.91768,85.72,545
EQT,EQT CORP,-0.035054103,2013,10,1,13360.69968,88.72,545
EQT,EQT CORP,-0.005490013,2013,11,1,12902.79676,85.61,545
EQT,EQT CORP,0.054870168,2013,12,1,12827.43876,85.11,545
EQT,EQT CORP,0.0337491646,2014,1,1,13531.28248,89.78,545
EQT,EQT CORP,0.1024674065,2014,2,1,13987.95196,92.81,545
EQT,EQT CORP,-0.052008994,2014,3,1,15434.84497,102.29,545
EQT,EQT CORP,0.1239558626,2014,4,1,14733.03998,96.97,545
EQT,EQT CORP,-0.01908432,2014,5,1,16539.34149,108.99,545
EQT,EQT CORP,0.0001871257,2014,6,1,16219.14688,106.88,545
EQT,EQT CORP,-0.122357343,2014,7,1,16222.1819,106.9,545
EQT,EQT CORP,0.056171392,2014,8,1,14213.91764,93.82,545
EQT,EQT CORP,-0.075913588,2014,9,1,15007.78812,99.06,545
EQT,EQT CORP,0.0273104654,2014,10,1,13868.49308,91.54,545
EQT,EQT CORP,-0.032220332,2014,11,1,14247.62424,94.04,545
EQT,EQT CORP,-0.167949,2014,12,1,13784.01588,90.98,545
EQT,EQT CORP,-0.01664465,2015,1,1,11469.0042,75.7,545
EQT,EQT CORP,0.0725416443,2015,2,1,11278.10664,74.44,545
EQT,EQT CORP,0.03834106,2015,3,1,12122.50052,79.81,545
EQT,EQT CORP,0.0853143478,2015,4,1,12587.29004,82.87,545
EQT,EQT CORP,-0.053813654,2015,5,1,13701.99924,89.94,545
EQT,EQT CORP,-0.043846244,2015,6,1,12960.07422,85.07,545
EQT,EQT CORP,-0.055200393,2015,7,1,12391.82364,81.34,545
EQT,EQT CORP,0.0130123617,2015,8,1,11712.2474,76.85,545
EQT,EQT CORP,-0.16769468,2015,9,1,11860.07928,77.82,545
EQT,EQT CORP,0.0200710205,2015,10,1,9871.20708,64.77,545
EQT,EQT CORP,-0.133494778,2015,11,1,10078.3178,66.07,545
EQT,EQT CORP,-0.088954911,2015,12,1,8728.3388,57.22,545
EQT,EQT CORP,0.1843468252,2016,1,1,7951.9102,52.13,545
EQT,EQT CORP,-0.096695821,2016,2,1,9417.8196,61.74,545
EQT,EQT CORP,0.2066738428,2016,3,1,8900.11728,55.74,545
EQT,EQT CORP,0.0422242046,2016,4,1,10739.53872,67.26,545
EQT,EQT CORP,0.045363766,2016,5,1,11257.6394,70.1,545
EQT,EQT CORP,0.0570648464,2016,6,1,12652.98525,73.25,545
EQT,EQT CORP,-0.059021051,2016,7,1,13375.02591,77.43,545
EQT,EQT CORP,-0.018254186,2016,8,1,12586.34642,72.86,545
EQT,EQT CORP,0.0156643357,2016,9,1,12351.4105,71.5,545
EQT,EQT CORP,-0.09115946,2016,10,1,12544.88714,72.62,545
EQT,EQT CORP,0.0622727273,2016,11,1,11402.028,66,545
EQT,EQT CORP,-0.066780822,2016,12,1,12106.88064,70.08,545
EQT,EQT CORP,-0.07293578,2017,1,1,11298.3732,65.4,545
EQT,EQT CORP,-0.011710374,2017,2,1,10474.31754,60.63,545
EQT,EQT CORP,0.0202037068,2017,3,1,10380.85348,59.89,545
EQT,EQT CORP,-0.048445172,2017,4,1,10590.5852,61.1,545
EQT,EQT CORP,-0.048847609,2017,5,1,10076.59224,58.14,545
EQT,EQT CORP,0.0600687534,2017,6,1,9579.17532,55.27,545
EQT,EQT CORP,0.0872162485,2017,7,1,10154.58444,58.59,545
EQT,EQT CORP,-0.020879121,2017,8,1,11040.9299,63.7,545
EQT,EQT CORP,0.0465190889,2017,9,1,10805.20518,62.34,545
EQT,EQT CORP,-0.041385653,2017,10,1,11307.85348,65.24,545
EQT,EQT CORP,-0.046530221,2017,11,1,10840.87122,62.54,545
EQT,EQT CORP,-0.044966443,2017,12,1,15359.814,59.6,545
EQT,EQT CORP,-0.0462052,2018,1,1,14669.1378,56.92,545
EQT,EQT CORP,-0.072757414,2018,2,1,13991.34735,54.29,545
EQT,EQT CORP,-0.055654939,2018,3,1,13305.63663,50.31,545
EQT,EQT CORP,0.056409177,2018,4,1,12565.11223,47.51,545
EQT,EQT CORP,0.027495517,2018,5,1,13325.04348,50.19,545
EQT,EQT CORP,0.0706247575,2018,6,1,13683.45768,51.54,545
EQT,EQT CORP,-0.099673795,2018,7,1,14649.84856,55.18,545
EQT,EQT CORP,0.0275764895,2018,8,1,13115.52,49.68,545
EQT,EQT CORP,-0.133085065,2018,9,1,13469.28,51.02,545
EQT,EQT CORP,-0.231969252,2018,10,1,11676.72,44.23,545
EQT,EQT CORP,0.0191345305,2018,11,1,8659.19079,33.97,545
EQT,EQT CORP,0.0096205238,2018,12,1,4769.30997,18.71,545
EQT,EQT CORP,0.0307040762,2019,1,1,4815.19323,18.89,545
EQT,EQT CORP,-0.06779661,2019,2,1,4963.03929,19.47,545
EQT,EQT CORP,0.1445916115,2019,3,1,4616.28744,18.12,545
EQT,EQT CORP,-0.013982642,2019,4,1,5283.76388,20.74,545
EQT,EQT CORP,-0.103667482,2019,5,1,5220.5578,20.45,545
EQT,EQT CORP,-0.136065574,2019,6,1,4675.7781,18.3,545
EQT,EQT CORP,-0.044275775,2019,7,1,4039.56567,15.81,545
EQT,EQT CORP,-0.324950364,2019,8,1,3860.58989,15.11,545
EQT,EQT CORP,0.0462143559,2019,9,1,2598.42483,10.17,545
EQT,EQT CORP,0.0093984962,2019,10,1,2718.50936,10.64,545
EQT,EQT CORP,-0.184357542,2019,11,1,2744.05926,10.74,545
EQT,EQT CORP,0.2485681558,2019,12,1,2231.76339,8.73,545
EQT,EQT CORP,-0.444954128,2020,1,1,2786.5087,10.9,545
EQT,EQT CORP,-0.024793388,2020,2,1,1546.64015,6.05,545
EQT,EQT CORP,0.2044293015,2020,3,1,1499.51498,5.87,545
EQT,EQT CORP,1.0636492221,2020,4,1,1806.05978,7.07,545
EQT,EQT CORP,-0.08567512,2020,5,1,3727.07386,14.59,545
EQT,EQT CORP,-0.107946027,2020,6,1,3408.69016,13.34,545
EQT,EQT CORP,0.2201680672,2020,7,1,3041.0688,11.9,545
EQT,EQT CORP,0.0929752066,2020,8,1,3711.35556,14.52,545
EQT,EQT CORP,-0.185255198,2020,9,1,4056.41961,15.87,545
EQT,EQT CORP,0.1709203403,2020,10,1,3304.94679,12.93,545
EQT,EQT CORP,-0.017173052,2020,11,1,4172.56886,15.14,545
EQT,EQT CORP,-0.145833333,2020,12,1,4100.91312,14.88,545
