ticker,conm,ret,year,month,EW,VW,PW,n
TRGL,TOREADOR RESOURCES CORP,0.0407450524,2007,1,1,410.43879,25.77,1530
TRGL,TOREADOR RESOURCES CORP,-0.104772558,2007,2,1,427.34988,26.82,1530
TRGL,TOREADOR RESOURCES CORP,-0.244064973,2007,3,1,382.57534,24.01,1530
TRGL,TOREADOR RESOURCES CORP,-0.117355372,2007,4,1,294.3204,18.15,1530
TRGL,TOREADOR RESOURCES CORP,-0.028714107,2007,5,1,259.78032,16.02,1530
TRGL,TOREADOR RESOURCES CORP,-0.035989717,2007,6,1,301.45944,15.56,1530
TRGL,TOREADOR RESOURCES CORP,-0.171333333,2007,7,1,290.61,15,1530
TRGL,TOREADOR RESOURCES CORP,-0.170555109,2007,8,1,240.98041,12.43,1530
TRGL,TOREADOR RESOURCES CORP,0.1474296799,2007,9,1,199.87997,10.31,1530
TRGL,TOREADOR RESOURCES CORP,-0.113271344,2007,10,1,229.34821,11.83,1530
TRGL,TOREADOR RESOURCES CORP,-0.378455672,2007,11,1,203.36963,10.49,1530
TRGL,TOREADOR RESOURCES CORP,0.0720858896,2007,12,1,126.35108,6.52,1530
TRGL,TOREADOR RESOURCES CORP,0.4420600858,2008,1,1,135.45921,6.99,1530
TRGL,TOREADOR RESOURCES CORP,-0.069444444,2008,2,1,195.34032,10.08,1530
TRGL,TOREADOR RESOURCES CORP,-0.170575693,2008,3,1,181.77502,9.38,1530
TRGL,TOREADOR RESOURCES CORP,0.0552699229,2008,4,1,155.1721,7.78,1530
TRGL,TOREADOR RESOURCES CORP,0.1230207065,2008,5,1,163.71561,8.21,1530
TRGL,TOREADOR RESOURCES CORP,-0.07483731,2008,6,1,183.81914,9.22,1530
TRGL,TOREADOR RESOURCES CORP,-0.166471278,2008,7,1,170.06261,8.53,1530
TRGL,TOREADOR RESOURCES CORP,0.2165963432,2008,8,1,141.75207,7.11,1530
TRGL,TOREADOR RESOURCES CORP,0.0393063584,2008,9,1,174.21965,8.65,1530
TRGL,TOREADOR RESOURCES CORP,-0.176863181,2008,10,1,181.06759,8.99,1530
TRGL,TOREADOR RESOURCES CORP,-0.312162162,2008,11,1,149.0434,7.4,1530
TRGL,TOREADOR RESOURCES CORP,0.0785854617,2008,12,1,103.13867,5.09,1530
TRGL,TOREADOR RESOURCES CORP,-0.566484517,2009,1,1,111.24387,5.49,1530
TRGL,TOREADOR RESOURCES CORP,0.0297527311,2009,2,1,48.22594,2.38,1530
TRGL,TOREADOR RESOURCES CORP,0.0244897959,2009,3,1,49.64435,2.45,1530
TRGL,TOREADOR RESOURCES CORP,0.4741035857,2009,4,1,50.86264,2.51,1530
TRGL,TOREADOR RESOURCES CORP,0.0459459459,2009,5,1,74.8399,3.7,1530
TRGL,TOREADOR RESOURCES CORP,0.7312661499,2009,6,1,78.64614,3.87,1530
TRGL,TOREADOR RESOURCES CORP,0.0253731343,2009,7,1,136.1574,6.7,1530
TRGL,TOREADOR RESOURCES CORP,-0.264919942,2009,8,1,139.61214,6.87,1530
TRGL,TOREADOR RESOURCES CORP,0.9782178218,2009,9,1,108.5447,5.05,1530
TRGL,TOREADOR RESOURCES CORP,-0.146146146,2009,10,1,214.72506,9.99,1530
TRGL,TOREADOR RESOURCES CORP,-0.032825322,2009,11,1,183.34382,8.53,1530
TRGL,TOREADOR RESOURCES CORP,0.2,2009,12,1,177.012,8.25,1530
TRGL,TOREADOR RESOURCES CORP,0.2737373737,2010,1,1,212.4144,9.9,1530
TRGL,TOREADOR RESOURCES CORP,-0.301348136,2010,2,1,270.56016,12.61,1530
TRGL,TOREADOR RESOURCES CORP,-0.071509648,2010,3,1,215.77452,8.81,1530
TRGL,TOREADOR RESOURCES CORP,0.108801956,2010,4,1,204.01738,8.18,1530
TRGL,TOREADOR RESOURCES CORP,-0.223814774,2010,5,1,226.21487,9.07,1530
TRGL,TOREADOR RESOURCES CORP,-0.21875,2010,6,1,175.58464,7.04,1530
TRGL,TOREADOR RESOURCES CORP,0.34,2010,7,1,137.1755,5.5,1530
TRGL,TOREADOR RESOURCES CORP,0.1031207598,2010,8,1,183.81517,7.37,1530
TRGL,TOREADOR RESOURCES CORP,0.3751537515,2010,9,1,209.43693,8.13,1530
TRGL,TOREADOR RESOURCES CORP,0.2307692308,2010,10,1,288.04152,11.18,1530
TRGL,TOREADOR RESOURCES CORP,0.0952034884,2010,11,1,354.51264,13.76,1530
TRGL,TOREADOR RESOURCES CORP,0.0298606503,2010,12,1,389.24303,15.07,1530
TRGL,TOREADOR RESOURCES CORP,0.0231958763,2011,1,1,389.67616,15.52,1530
TRGL,TOREADOR RESOURCES CORP,-0.044710327,2011,2,1,398.71504,15.88,1530
TRGL,TOREADOR RESOURCES CORP,-0.289386948,2011,3,1,380.88836,15.17,1530
TRGL,TOREADOR RESOURCES CORP,-0.247680891,2011,4,1,279.66554,10.78,1530
TRGL,TOREADOR RESOURCES CORP,-0.22811344,2011,5,1,210.46261,8.11,1530
TRGL,TOREADOR RESOURCES CORP,-0.407348243,2011,6,1,162.49708,6.26,1530
TRGL,TOREADOR RESOURCES CORP,0.0080862534,2011,7,1,96.30418,3.71,1530
TRGL,TOREADOR RESOURCES CORP,-0.147058824,2011,8,1,97.08292,3.74,1530
TRGL,TOREADOR RESOURCES CORP,-0.037617555,2011,9,1,83.08993,3.19,1530
TRGL,TOREADOR RESOURCES CORP,0.0586319218,2011,10,1,79.96429,3.07,1530
TRGL,TOREADOR RESOURCES CORP,0.1876923077,2011,11,1,82.28675,3.25,1530
TRGL,TOREADOR RESOURCES CORP,0.3341968912,2011,12,1,97.75836,3.86,1530
TRGL,TOREADOR RESOURCES CORP,-0.099029126,2012,1,1,130.4289,5.15,1530
TRGL,TOREADOR RESOURCES CORP,0.1163793103,2012,2,1,117.51264,4.64,1530
