ticker,conm,ret,year,month,EW,VW,PW,n
RH,RH,0.1703223907,2018,8,1,2939.19524,135.86,7502
RH,RH,-0.176037736,2018,9,1,3439.806,159,7502
RH,RH,-0.116784978,2018,10,1,2912.87634,131.01,7502
RH,RH,0.003716187,2018,11,1,2572.69614,115.71,7502
RH,RH,0.0316858963,2018,12,1,2582.25676,116.14,7502
RH,RH,0.1339509264,2019,1,1,2542.10112,119.82,7502
RH,RH,0.1304187827,2019,2,1,2882.61792,135.87,7502
RH,RH,-0.329708965,2019,3,1,3258.56544,153.59,7502
RH,RH,0.0365225838,2019,4,1,2184.1872,102.95,7502
RH,RH,-0.20204292,2019,5,1,2185.20738,106.71,7502
RH,RH,0.3576042278,2019,6,1,1743.7017,85.15,7502
RH,RH,0.2058823529,2019,7,1,2123.572,115.6,7502
RH,RH,0.0276183644,2019,8,1,2591.5854,139.4,7502
RH,RH,0.192530541,2019,9,1,2663.16075,143.25,7502
RH,RH,0.0636305099,2019,10,1,3190.42108,170.83,7502
RH,RH,0.1314804623,2019,11,1,3393.4292,181.7,7502
RH,RH,0.038474634,2019,12,1,3839.59884,205.59,7502
RH,RH,-0.022248244,2020,1,1,4055.8595,213.5,7502
RH,RH,-0.131017964,2020,2,1,3965.62375,208.75,7502
RH,RH,-0.446141125,2020,3,1,3446.0558,181.4,7502
RH,RH,0.4310739524,2020,4,1,1908.62859,100.47,7502
RH,RH,0.5084851857,2020,5,1,2766.18342,143.78,7502
RH,RH,0.1475863341,2020,6,1,4172.74671,216.89,7502
RH,RH,0.1548011249,2020,7,1,4801.5299,248.9,7502
RH,RH,0.1500191351,2020,8,1,5544.81213,287.43,7502
RH,RH,0.1575253366,2020,9,1,6376.64005,330.55,7502
RH,RH,-0.123856568,2020,10,1,7466.44668,382.62,7502
RH,RH,0.3517883244,2020,11,1,6541.67822,335.23,7502
RH,RH,-0.012445935,2020,12,1,8842.96424,453.16,7502
