ticker,conm,ret,year,month,EW,VW,PW,n
PTEC,PHOENIX TECHNOLOGIES LTD,0.0985294118,2005,8,1,169.0412,6.8,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0080321285,2005,9,1,186.6006,7.47,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.211155378,2005,10,1,188.0994,7.53,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0656565657,2005,11,1,148.3812,5.94,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.011058452,2005,12,1,158.1234,6.33,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0942492013,2006,1,1,157.18234,6.26,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0116788321,2006,2,1,171.46235,6.85,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.021645022,2006,3,1,173.49948,6.93,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.140117994,2006,4,1,169.74408,6.78,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.005145798,2006,5,1,145.95988,5.83,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.170689655,2006,6,1,146.9836,5.8,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.012474012,2006,7,1,121.89502,4.81,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0526315789,2006,8,1,120.3745,4.75,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.14,2006,9,1,127.15,5,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0209302326,2006,10,1,109.3533,4.3,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1047835991,2006,11,1,111.64209,4.39,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.072164948,2006,12,1,123.34035,4.85,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.3977777778,2007,1,1,114.471,4.5,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.011128776,2007,2,1,160.86675,6.29,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0048231511,2007,3,1,159.55544,6.22,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1488,2007,4,1,160.325,6.25,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1448467967,2007,5,1,184.18136,7.18,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0255474453,2007,6,1,212.42946,8.22,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.3677342823,2007,7,1,217.85649,8.43,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.052038161,2007,8,1,297.96979,11.53,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.020128088,2007,9,1,292.25727,10.93,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0690943044,2007,10,1,286.37469,10.71,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1877729258,2007,11,1,308.9439,11.45,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.052941176,2007,12,1,368.8184,13.6,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1801242236,2008,1,1,349.29272,12.88,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0861842105,2008,2,1,416.48,15.2,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.051483949,2008,3,1,452.374,16.51,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.247126437,2008,4,1,429.084,15.66,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.09245123,2008,5,1,324.36648,11.79,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0280373832,2008,6,1,294.3784,10.7,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0972727273,2008,7,1,302.632,11,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.085335543,2008,8,1,332.06984,12.07,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.276268116,2008,9,1,309.48432,11.04,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.446808511,2008,10,1,223.98367,7.99,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.244343891,2008,11,1,123.90586,4.42,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0479041916,2008,12,1,96.21538,3.34,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.262857143,2009,1,1,100.8245,3.5,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.093023256,2009,2,1,74.32206,2.58,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.307692308,2009,3,1,68.00976,2.34,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.7592592593,2009,4,1,47.08368,1.62,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.021052632,2009,5,1,82.8324,2.85,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.028673835,2009,6,1,81.18063,2.79,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.2287822878,2009,7,1,94.84458,2.71,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0900900901,2009,8,1,116.54334,3.33,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0055096419,2009,9,1,127.08267,3.63,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.35890411,2009,10,1,127.78285,3.65,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1239316239,2009,11,1,81.92106,2.34,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0456273764,2009,12,1,92.09997,2.63,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1454545455,2010,1,1,96.305,2.75,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.120634921,2010,2,1,110.313,3.15,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.1588447653,2010,3,1,97.03033,2.77,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.068535826,2010,4,1,112.44309,3.21,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.006688963,2010,5,1,104.73671,2.99,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.026936027,2010,6,1,104.1579,2.97,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0692041522,2010,7,1,101.3523,2.89,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.3139158576,2010,8,1,108.3663,3.09,2193
PTEC,PHOENIX TECHNOLOGIES LTD,-0.039408867,2010,9,1,142.57096,4.06,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0512820513,2010,10,1,137.4711,3.9,2193
PTEC,PHOENIX TECHNOLOGIES LTD,0.0243902439,2010,11,1,144.5209,4.1,2193
