ticker,conm,ret,year,month,EW,VW,PW,n
MRT.3,MORTONS RESTAURANT GROUP INC,0.1096605744,2010,2,1,68.11272,3.83,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.4329411765,2010,3,1,75.582,4.25,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.004926108,2010,4,1,102.10494,6.09,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.04950495,2010,5,1,101.60196,6.06,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.100694444,2010,6,1,96.5664,5.76,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.055984556,2010,7,1,86.8427,5.18,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.102249489,2010,8,1,81.98085,4.89,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.1138952164,2010,9,1,73.35251,4.39,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.145194274,2010,10,1,81.70701,4.89,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0642857143,2010,11,1,93.5648,5.6,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0872483221,2010,12,1,99.60948,5.96,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.010802469,2011,1,1,108.30024,6.48,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0436817473,2011,2,1,107.13033,6.41,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0777279522,2011,3,1,111.80997,6.69,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0263522885,2011,4,1,122.05809,7.21,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0040540541,2011,5,1,125.2228,7.4,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.02422611,2011,6,1,125.67102,7.43,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.044137931,2011,7,1,122.6265,7.25,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.202020202,2011,8,1,117.21402,6.93,3815
MRT.3,MORTONS RESTAURANT GROUP INC,-0.13562387,2011,9,1,93.46806,5.53,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0209205021,2011,10,1,80.79156,4.78,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.1645286885,2011,11,1,82.48176,4.88,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.2106494923,2011,12,1,96.0523758,5.6829,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0014534884,2012,1,1,111.35968,6.88,3815
MRT.3,MORTONS RESTAURANT GROUP INC,0.0014513788,2012,2,1,111.52154,6.89,3815
