ticker,conm,ret,year,month,EW,VW,PW,n
ENPH,ENPHASE ENERGY INC,-0.027027027,2015,10,1,164.8609,3.7,10344
ENPH,ENPHASE ENERGY INC,-0.536111111,2015,11,1,160.4052,3.6,10344
ENPH,ENPHASE ENERGY INC,1.1017964072,2015,12,1,75.70611,1.67,10344
ENPH,ENPHASE ENERGY INC,-0.307692308,2016,1,1,159.11883,3.51,10344
ENPH,ENPHASE ENERGY INC,-0.041152263,2016,2,1,110.15919,2.43,10344
ENPH,ENPHASE ENERGY INC,0,2016,3,1,105.62589,2.33,10344
ENPH,ENPHASE ENERGY INC,0.0772532189,2016,4,1,108.02812,2.33,10344
ENPH,ENPHASE ENERGY INC,-0.167330677,2016,5,1,116.37364,2.51,10344
ENPH,ENPHASE ENERGY INC,-0.04784689,2016,6,1,97.59464,2.09,10344
ENPH,ENPHASE ENERGY INC,-0.095477387,2016,7,1,92.92504,1.99,10344
ENPH,ENPHASE ENERGY INC,0.0111111111,2016,8,1,84.0528,1.8,10344
ENPH,ENPHASE ENERGY INC,-0.351648352,2016,9,1,85.0759,1.82,10344
ENPH,ENPHASE ENERGY INC,-0.152542373,2016,10,1,70.49792,1.18,10344
ENPH,ENPHASE ENERGY INC,0.12,2016,11,1,59.744,1,10344
ENPH,ENPHASE ENERGY INC,-0.098214286,2016,12,1,69.33808,1.12,10344
ENPH,ENPHASE ENERGY INC,0.4752475248,2017,1,1,62.52809,1.01,10344
ENPH,ENPHASE ENERGY INC,0.2013422819,2017,2,1,92.78379,1.49,10344
ENPH,ENPHASE ENERGY INC,-0.234636872,2017,3,1,111.46509,1.79,10344
ENPH,ENPHASE ENERGY INC,-0.131386861,2017,4,1,113.05925,1.37,10344
ENPH,ENPHASE ENERGY INC,-0.361344538,2017,5,1,100.28844,1.19,10344
ENPH,ENPHASE ENERGY INC,0.1381578947,2017,6,1,64.04976,0.76,10344
ENPH,ENPHASE ENERGY INC,0.0812716763,2017,7,1,72.89874,0.865,10344
ENPH,ENPHASE ENERGY INC,-0.016358388,2017,8,1,78.8233428,0.9353,10344
ENPH,ENPHASE ENERGY INC,0.652173913,2017,9,1,77.81452,0.92,10344
ENPH,ENPHASE ENERGY INC,0.0065789474,2017,10,1,128.56312,1.52,10344
ENPH,ENPHASE ENERGY INC,0.8954248366,2017,11,1,130.86549,1.53,10344
ENPH,ENPHASE ENERGY INC,-0.168965517,2017,12,1,248.0457,2.9,10344
ENPH,ENPHASE ENERGY INC,-0.087136929,2018,1,1,206.13453,2.41,10344
ENPH,ENPHASE ENERGY INC,0.5090909091,2018,2,1,188.1726,2.2,10344
ENPH,ENPHASE ENERGY INC,0.3765060241,2018,3,1,285.24776,3.32,10344
ENPH,ENPHASE ENERGY INC,-0.09190372,2018,4,1,437.93853,4.57,10344
ENPH,ENPHASE ENERGY INC,0.3807228916,2018,5,1,397.69035,4.15,10344
ENPH,ENPHASE ENERGY INC,0.1745200698,2018,6,1,554.94477,5.73,10344
ENPH,ENPHASE ENERGY INC,-0.11589896,2018,7,1,651.79377,6.73,10344
ENPH,ENPHASE ENERGY INC,-0.178151261,2018,8,1,576.25155,5.95,10344
ENPH,ENPHASE ENERGY INC,-0.008179959,2018,9,1,473.59161,4.89,10344
ENPH,ENPHASE ENERGY INC,-0.063917526,2018,10,1,469.71765,4.85,10344
ENPH,ENPHASE ENERGY INC,0.1894273128,2018,11,1,439.69446,4.54,10344
ENPH,ENPHASE ENERGY INC,-0.124074074,2018,12,1,574.1712,5.4,10344
ENPH,ENPHASE ENERGY INC,0.5285412262,2019,1,1,502.93144,4.73,10344
ENPH,ENPHASE ENERGY INC,0.2544951591,2019,2,1,768.70806,7.23,10344
ENPH,ENPHASE ENERGY INC,0.0176405733,2019,3,1,964.34054,9.07,10344
ENPH,ENPHASE ENERGY INC,0.0877573131,2019,4,1,1001.6396,9.23,10344
ENPH,ENPHASE ENERGY INC,0.5109561753,2019,5,1,1107.58268,10.04,10344
ENPH,ENPHASE ENERGY INC,0.201713909,2019,6,1,1672.14359,15.17,10344
ENPH,ENPHASE ENERGY INC,0.5441579813,2019,7,1,2009.43821,18.23,10344
ENPH,ENPHASE ENERGY INC,0.0539964476,2019,8,1,3433.59625,28.15,10344
ENPH,ENPHASE ENERGY INC,-0.250758342,2019,9,1,3618.99825,29.67,10344
ENPH,ENPHASE ENERGY INC,-0.125955915,2019,10,1,2711.50425,22.23,10344
ENPH,ENPHASE ENERGY INC,0.1255790015,2019,11,1,2377.95998,19.43,10344
ENPH,ENPHASE ENERGY INC,0.19478738,2019,12,1,2676.58182,21.87,10344
ENPH,ENPHASE ENERGY INC,0.2062763108,2020,1,1,3197.94618,26.13,10344
ENPH,ENPHASE ENERGY INC,0.5536167513,2020,2,1,3857.60672,31.52,10344
ENPH,ENPHASE ENERGY INC,-0.340616704,2020,3,1,6032.07563,48.97,10344
ENPH,ENPHASE ENERGY INC,0.4502942087,2020,4,1,3999.14879,32.29,10344
ENPH,ENPHASE ENERGY INC,0.242579543,2020,5,1,5799.94233,46.83,10344
ENPH,ENPHASE ENERGY INC,-0.182505585,2020,6,1,7286.08628,58.19,10344
ENPH,ENPHASE ENERGY INC,0.2688669329,2020,7,1,5956.33484,47.57,10344
ENPH,ENPHASE ENERGY INC,0.2794897283,2020,8,1,7557.79632,60.36,10344
ENPH,ENPHASE ENERGY INC,0.0694030817,2020,9,1,9731.52061,77.23,10344
ENPH,ENPHASE ENERGY INC,0.1876740525,2020,10,1,10406.91813,82.59,10344
ENPH,ENPHASE ENERGY INC,0.3922927923,2020,11,1,12392.00397,98.09,10344
ENPH,ENPHASE ENERGY INC,0.2848356154,2020,12,1,17253.29781,136.57,10344
