ticker,conm,ret,year,month,EW,VW,PW,n
HCHC,HC2 HOLDINGS INC,-0.126530612,2019,4,1,110.1814,2.45,6743
HCHC,HC2 HOLDINGS INC,0.0794392523,2019,5,1,97.64606,2.14,6743
HCHC,HC2 HOLDINGS INC,0.0216450216,2019,6,1,105.40299,2.31,6743
HCHC,HC2 HOLDINGS INC,-0.080508475,2019,7,1,107.68444,2.36,6743
HCHC,HC2 HOLDINGS INC,-0.078341014,2019,8,1,99.01493,2.17,6743
HCHC,HC2 HOLDINGS INC,0.175,2019,9,1,91.702,2,6743
HCHC,HC2 HOLDINGS INC,0.0042553191,2019,10,1,107.74985,2.35,6743
HCHC,HC2 HOLDINGS INC,-0.093220339,2019,11,1,108.20836,2.36,6743
HCHC,HC2 HOLDINGS INC,0.0140186916,2019,12,1,98.3009,2.14,6743
HCHC,HC2 HOLDINGS INC,0.5253456221,2020,1,1,99.67895,2.17,6743
HCHC,HC2 HOLDINGS INC,0.1540785498,2020,2,1,152.04485,3.31,6743
HCHC,HC2 HOLDINGS INC,-0.594240838,2020,3,1,175.4717,3.82,6743
HCHC,HC2 HOLDINGS INC,0.735483871,2020,4,1,71.5387,1.55,6743
HCHC,HC2 HOLDINGS INC,-0.018587361,2020,5,1,125.2195,2.69,6743
HCHC,HC2 HOLDINGS INC,0.2651515152,2020,6,1,122.892,2.64,6743
HCHC,HC2 HOLDINGS INC,-0.188622754,2020,7,1,155.477,3.34,6743
HCHC,HC2 HOLDINGS INC,-0.077490775,2020,8,1,126.1505,2.71,6743
HCHC,HC2 HOLDINGS INC,-0.032,2020,9,1,117.0075,2.5,6743
HCHC,HC2 HOLDINGS INC,-0.103305785,2020,10,1,113.26326,2.42,6743
HCHC,HC2 HOLDINGS INC,0.5581395349,2020,11,1,101.6434,2.15,6743
HCHC,HC2 HOLDINGS INC,-0.026865672,2020,12,1,158.63255,3.35,6743
