ticker,conm,ret,year,month,EW,VW,PW,n
LB.1,LA BARGE INC,0.1238095238,2003,6,1,49.68495,3.15,879
LB.1,LA BARGE INC,0.1073446328,2003,7,1,55.83642,3.54,879
LB.1,LA BARGE INC,0.1173469388,2003,8,1,61.83016,3.92,879
LB.1,LA BARGE INC,0.1415525114,2003,9,1,69.08574,4.38,879
LB.1,LA BARGE INC,0.228,2003,10,1,78.865,5,879
LB.1,LA BARGE INC,0.0179153094,2003,11,1,96.84622,6.14,879
LB.1,LA BARGE INC,-0.1264,2003,12,1,93.475,6.25,879
LB.1,LA BARGE INC,0.0879120879,2004,1,1,81.65976,5.46,879
LB.1,LA BARGE INC,-0.006734007,2004,2,1,88.83864,5.94,879
LB.1,LA BARGE INC,0.3220338983,2004,3,1,93.0607,5.9,879
LB.1,LA BARGE INC,0.058974359,2004,4,1,123.0294,7.8,879
LB.1,LA BARGE INC,-0.079903148,2004,5,1,130.28498,8.26,879
LB.1,LA BARGE INC,-0.006578947,2004,6,1,119.8748,7.6,879
LB.1,LA BARGE INC,-0.052980132,2004,7,1,119.08615,7.55,879
LB.1,LA BARGE INC,0.234965035,2004,8,1,112.77695,7.15,879
LB.1,LA BARGE INC,-0.087202718,2004,9,1,139.27559,8.83,879
LB.1,LA BARGE INC,0.0732009926,2004,10,1,127.13038,8.06,879
LB.1,LA BARGE INC,0.387283237,2004,11,1,129.6808,8.65,879
LB.1,LA BARGE INC,0.0583333333,2004,12,1,179.952,12,879
LB.1,LA BARGE INC,-0.105511811,2005,1,1,190.4492,12.7,879
LB.1,LA BARGE INC,-0.058098592,2005,2,1,170.35456,11.36,879
LB.1,LA BARGE INC,0.223364486,2005,3,1,160.6605,10.7,879
LB.1,LA BARGE INC,0.0725744843,2005,4,1,196.54635,13.09,879
LB.1,LA BARGE INC,0.0106837607,2005,5,1,210.8106,14.04,879
LB.1,LA BARGE INC,0.2790697674,2005,6,1,213.4176,14.19,879
LB.1,LA BARGE INC,0.0760330579,2005,7,1,272.976,18.15,879
LB.1,LA BARGE INC,-0.325140809,2005,8,1,293.7312,19.53,879
LB.1,LA BARGE INC,-0.019726859,2005,9,1,210.88,13.18,879
LB.1,LA BARGE INC,0.1253869969,2005,10,1,206.72,12.92,879
LB.1,LA BARGE INC,-0.083906465,2005,11,1,219.90296,14.54,879
LB.1,LA BARGE INC,0.0788288288,2005,12,1,201.45168,13.32,879
LB.1,LA BARGE INC,0.1162143354,2006,1,1,217.33188,14.37,879
LB.1,LA BARGE INC,0.0436408978,2006,2,1,242.58896,16.04,879
LB.1,LA BARGE INC,-0.10692951,2006,3,1,253.7784,16.74,879
LB.1,LA BARGE INC,-0.026755853,2006,4,1,226.642,14.95,879
LB.1,LA BARGE INC,-0.089347079,2006,5,1,220.578,14.55,879
LB.1,LA BARGE INC,0.001509434,2006,6,1,201.6915,13.25,879
LB.1,LA BARGE INC,-0.159758855,2006,7,1,201.99594,13.27,879
LB.1,LA BARGE INC,-0.040941704,2006,8,1,169.7253,11.15,879
LB.1,LA BARGE INC,-0.02744658,2006,9,1,162.776457,10.6935,879
LB.1,LA BARGE INC,0.2461442308,2006,10,1,157.7368,10.4,879
LB.1,LA BARGE INC,0.0709959182,2006,11,1,197.6643948,12.9599,879
LB.1,LA BARGE INC,-0.032420749,2006,12,1,211.64224,13.88,879
LB.1,LA BARGE INC,0.0014892033,2007,1,1,204.78064,13.43,879
LB.1,LA BARGE INC,-0.026022305,2007,2,1,205.0856,13.45,879
LB.1,LA BARGE INC,-0.007633588,2007,3,1,199.5785,13.1,879
LB.1,LA BARGE INC,0.0315384615,2007,4,1,198.055,13,879
LB.1,LA BARGE INC,-0.043997017,2007,5,1,204.30135,13.41,879
LB.1,LA BARGE INC,-0.041341654,2007,6,1,196.09472,12.82,879
LB.1,LA BARGE INC,-0.02278275,2007,7,1,187.98784,12.29,879
LB.1,LA BARGE INC,0.0324729392,2007,8,1,183.70496,12.01,879
LB.1,LA BARGE INC,-0.039516129,2007,9,1,189.6704,12.4,879
LB.1,LA BARGE INC,0.1544080605,2007,10,1,182.92569,11.91,879
LB.1,LA BARGE INC,-0.001672849,2007,11,1,211.170891,13.749,879
LB.1,LA BARGE INC,0.0476468017,2007,12,1,211.256866,13.726,879
LB.1,LA BARGE INC,-0.036856745,2008,1,1,221.32258,14.38,879
LB.1,LA BARGE INC,-0.058483755,2008,2,1,213.16535,13.85,879
LB.1,LA BARGE INC,-0.075153374,2008,3,1,200.8812,13.04,879
LB.1,LA BARGE INC,0.0945273632,2008,4,1,185.7843,12.06,879
LB.1,LA BARGE INC,0,2008,5,1,203.346,13.2,879
LB.1,LA BARGE INC,-0.015151515,2008,6,1,202.752,13.2,879
LB.1,LA BARGE INC,0.1369230769,2008,7,1,199.68,13,879
LB.1,LA BARGE INC,0.00202977,2008,8,1,227.0208,14.78,879
LB.1,LA BARGE INC,0.0168804862,2008,9,1,233.59813,14.81,879
LB.1,LA BARGE INC,-0.086985392,2008,10,1,237.54138,15.06,879
LB.1,LA BARGE INC,-0.090909091,2008,11,1,213.07,13.75,879
LB.1,LA BARGE INC,0.148,2008,12,1,193.7,12.5,879
LB.1,LA BARGE INC,-0.228571429,2009,1,1,222.3676,14.35,879
LB.1,LA BARGE INC,-0.498644986,2009,2,1,171.54072,11.07,879
LB.1,LA BARGE INC,0.5081081081,2009,3,1,88.33935,5.55,879
LB.1,LA BARGE INC,-0.014336918,2009,4,1,133.22529,8.37,879
LB.1,LA BARGE INC,-0.078787879,2009,5,1,131.31525,8.25,879
LB.1,LA BARGE INC,0.2197368421,2009,6,1,120.7108,7.6,879
LB.1,LA BARGE INC,0.1402373247,2009,7,1,147.23541,9.27,879
LB.1,LA BARGE INC,-0.022705771,2009,8,1,167.88331,10.57,879
LB.1,LA BARGE INC,0.0890609874,2009,9,1,164.85647,10.33,879
LB.1,LA BARGE INC,-0.013333333,2009,10,1,179.53875,11.25,879
LB.1,LA BARGE INC,0.0054054054,2009,11,1,177.1449,11.1,879
LB.1,LA BARGE INC,0.0797491039,2009,12,1,177.70068,11.16,879
LB.1,LA BARGE INC,-0.08879668,2010,1,1,191.87215,12.05,879
LB.1,LA BARGE INC,0.0938069217,2010,2,1,174.83454,10.98,879
LB.1,LA BARGE INC,-0.079933389,2010,3,1,190.82689,12.01,879
LB.1,LA BARGE INC,0.1185520362,2010,4,1,175.57345,11.05,879
LB.1,LA BARGE INC,-0.033980583,2010,5,1,195.31272,12.36,879
LB.1,LA BARGE INC,-0.04438861,2010,6,1,188.67588,11.94,879
LB.1,LA BARGE INC,0.0981595092,2010,7,1,180.30082,11.41,879
LB.1,LA BARGE INC,-0.165203512,2010,8,1,197.99906,12.53,879
LB.1,LA BARGE INC,0.1940726577,2010,9,1,165.28892,10.46,879
LB.1,LA BARGE INC,0.0160128102,2010,10,1,195.83071,12.49,879
LB.1,LA BARGE INC,0.1166272656,2010,11,1,202.51971,12.69,879
LB.1,LA BARGE INC,0.1086803105,2010,12,1,223.99936,14.17,879
LB.1,LA BARGE INC,-0.111394017,2011,1,1,248.34368,15.71,879
LB.1,LA BARGE INC,0.1232091691,2011,2,1,220.67968,13.96,879
LB.1,LA BARGE INC,0.1288265306,2011,3,1,248.15168,15.68,879
LB.1,LA BARGE INC,0.0813559322,2011,4,1,280.1202,17.7,879
LB.1,LA BARGE INC,0.0010449321,2011,5,1,305.45526,19.14,879
LB.1,LA BARGE INC,0.004697286,2011,6,1,303.3028,19.16,879
