ticker,conm,ret,year,month,EW,VW,PW,n
EYE.3,ADVANCED MEDICAL OPTICS INC,0.06342711,2004,11,1,1431.2164,39.1,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.010582011,2004,12,1,1526.52654,41.58,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0376762275,2005,1,1,1520.36984,41.14,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.111033029,2005,2,1,1577.65164,42.69,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.045849802,2005,3,1,1402.4802,37.95,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.021264844,2005,4,1,1346.25159,36.21,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0440778799,2005,5,1,1375.06432,36.98,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0295260295,2005,6,1,2509.84305,38.61,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0457861635,2005,7,1,2595.675,39.75,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.053163339,2005,8,1,2714.521,41.57,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.035823171,2005,9,1,2599.5312,39.36,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.059815547,2005,10,1,2506.40775,37.95,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.1886210762,2005,11,1,2356.4856,35.68,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.0143834,2005,12,1,2835.70224,42.41,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.066507177,2006,1,1,2826.4324,41.8,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.002243158,2006,2,1,3019.93836,44.58,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0485611511,2006,3,1,3027.976,44.48,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.000857633,2006,4,1,3192.46136,46.64,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.027467811,2006,5,1,3199.3696,46.6,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.1187113857,2006,6,1,3112.66824,45.32,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.028599606,2006,7,1,3497.7423,50.7,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.022335025,2006,8,1,3397.70825,49.25,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.178608515,2006,9,1,2856.49875,48.15,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0328697851,2006,10,1,2353.34365,39.55,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.142962056,2006,11,1,2432.0456,40.85,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0054270209,2006,12,1,2073.32721,35.01,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0440340909,2007,1,1,2084.5792,35.2,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0481632653,2007,2,1,2186.9925,36.75,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.034267913,2007,3,1,2292.3252,38.52,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.086827957,2007,4,1,2220.5052,37.2,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.131832797,2007,5,1,2418.60346,40.43,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.006267806,2007,6,1,2103.9291,35.1,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.13331422,2007,7,1,2090.74208,34.88,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.049288786,2007,8,1,1826.22453,30.23,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0643702157,2007,9,1,1738.1952,28.74,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.102647924,2007,10,1,1850.0832,30.59,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.081238616,2007,11,1,1660.7799,27.45,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.027359239,2007,12,1,1526.26396,25.22,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.143905422,2008,1,1,1484.50654,24.53,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0895238095,2008,2,1,1270.878,21,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.112762238,2008,3,1,1388.63296,22.88,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0344827586,2008,4,1,1232.0476,20.3,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.1533333333,2008,5,1,1276.422,21,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.22625929,2008,6,1,1473.0604,24.22,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.073639274,2008,7,1,1139.7668,18.74,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.2459677419,2008,8,1,1055.8352,17.36,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.177993528,2008,9,1,1324.96728,21.63,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.652980877,2008,10,1,1089.13168,17.78,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,-0.05834684,2008,11,1,377.94952,6.17,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.1376936317,2008,12,1,356.04842,5.81,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,2.3237518911,2009,1,1,405.07402,6.61,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0.0013654984,2009,2,1,1354.95581,21.97,8658
EYE.3,ADVANCED MEDICAL OPTICS INC,0,2009,3,1,,21.98,8658
