ticker,conm,ret,year,month,EW,VW,PW,n
CNNE,CANNAE HOLDINGS INC,0.0401046207,2016,7,1,788.17252,11.47,3106
CNNE,CANNAE HOLDINGS INC,0.0804694049,2016,8,1,819.78188,11.93,3106
CNNE,CANNAE HOLDINGS INC,-0.031807603,2016,9,1,865.78263,12.89,3106
CNNE,CANNAE HOLDINGS INC,-0.034455128,2016,10,1,838.24416,12.48,3106
CNNE,CANNAE HOLDINGS INC,0.0622406639,2016,11,1,809.36235,12.05,3106
CNNE,CANNAE HOLDINGS INC,0.0703125,2016,12,1,852.5696,12.8,3106
CNNE,CANNAE HOLDINGS INC,-0.051094891,2017,1,1,912.5159,13.7,3106
CNNE,CANNAE HOLDINGS INC,-0.042307692,2017,2,1,865.891,13,3106
CNNE,CANNAE HOLDINGS INC,0.0642570281,2017,3,1,826.89165,12.45,3106
CNNE,CANNAE HOLDINGS INC,0.0339622642,2017,4,1,880.02525,13.25,3106
CNNE,CANNAE HOLDINGS INC,0.0182481752,2017,5,1,909.9129,13.7,3106
CNNE,CANNAE HOLDINGS INC,0.1326164875,2017,6,1,926.51715,13.95,3106
CNNE,CANNAE HOLDINGS INC,0.0917721519,2017,7,1,1049.3886,15.8,3106
CNNE,CANNAE HOLDINGS INC,-0.023188406,2017,8,1,1122.975,17.25,3106
CNNE,CANNAE HOLDINGS INC,0.0178041543,2017,9,1,1097.28885,16.85,3106
CNNE,CANNAE HOLDINGS INC,0.0058309038,2017,10,1,1116.82515,17.15,3106
CNNE,CANNAE HOLDINGS INC,0.0556521739,2017,11,1,1118.92125,17.25,3106
CNNE,CANNAE HOLDINGS INC,-0.064799561,2017,12,1,1285.09791,18.21,3106
CNNE,CANNAE HOLDINGS INC,0.0223135643,2018,1,1,1201.82413,17.03,3106
CNNE,CANNAE HOLDINGS INC,0.0557151063,2018,2,1,1228.64111,17.41,3106
CNNE,CANNAE HOLDINGS INC,0.0261153428,2018,3,1,1297.09498,18.38,3106
CNNE,CANNAE HOLDINGS INC,0.0954400848,2018,4,1,1336.38188,18.86,3106
CNNE,CANNAE HOLDINGS INC,-0.032429816,2018,5,1,1463.92628,20.66,3106
CNNE,CANNAE HOLDINGS INC,-0.072036018,2018,6,1,1416.45142,19.99,3106
CNNE,CANNAE HOLDINGS INC,-0.016172507,2018,7,1,1314.4159,18.55,3106
CNNE,CANNAE HOLDINGS INC,0.0652054795,2018,8,1,1293.1585,18.25,3106
CNNE,CANNAE HOLDINGS INC,0.0776748971,2018,9,1,1396.91952,19.44,3106
CNNE,CANNAE HOLDINGS INC,-0.118377088,2018,10,1,1505.4251,20.95,3106
CNNE,CANNAE HOLDINGS INC,-0.056307526,2018,11,1,1327.21726,18.47,3106
CNNE,CANNAE HOLDINGS INC,-0.017785427,2018,12,1,1252.55466,17.43,3106
CNNE,CANNAE HOLDINGS INC,0.1296728972,2019,1,1,1230.27744,17.12,3106
CNNE,CANNAE HOLDINGS INC,0.1851085832,2019,2,1,1389.81108,19.34,3106
CNNE,CANNAE HOLDINGS INC,0.0584642234,2019,3,1,1647.07704,22.92,3106
CNNE,CANNAE HOLDINGS INC,0.0581203627,2019,4,1,1752.15424,24.26,3106
CNNE,CANNAE HOLDINGS INC,-0.009349435,2019,5,1,1853.99008,25.67,3106
CNNE,CANNAE HOLDINGS INC,0.1395988989,2019,6,1,1836.65632,25.43,3106
CNNE,CANNAE HOLDINGS INC,-0.001035197,2019,7,1,2093.05152,28.98,3106
CNNE,CANNAE HOLDINGS INC,-0.039032815,2019,8,1,2090.8848,28.95,3106
CNNE,CANNAE HOLDINGS INC,-0.012580877,2019,9,1,2009.27168,27.82,3106
CNNE,CANNAE HOLDINGS INC,0.062977794,2019,10,1,1983.99328,27.47,3106
CNNE,CANNAE HOLDINGS INC,0.2839041096,2019,11,1,2108.9408,29.2,3106
CNNE,CANNAE HOLDINGS INC,-0.008002134,2019,12,1,2701.07952,37.49,3106
CNNE,CANNAE HOLDINGS INC,0.0933046518,2020,1,1,2936.11331,37.19,3106
CNNE,CANNAE HOLDINGS INC,-0.08288244,2020,2,1,3210.06634,40.66,3106
CNNE,CANNAE HOLDINGS INC,-0.101903996,2020,3,1,2964.555,37.29,3106
CNNE,CANNAE HOLDINGS INC,-0.05792774,2020,4,1,2663.02433,33.49,3106
CNNE,CANNAE HOLDINGS INC,0.1673534073,2020,5,1,2508.76135,31.55,3106
CNNE,CANNAE HOLDINGS INC,0.1159380939,2020,6,1,2909.82781,36.83,3106
CNNE,CANNAE HOLDINGS INC,-0.083211679,2020,7,1,3699.2877,41.1,3106
CNNE,CANNAE HOLDINGS INC,0.0013269639,2020,8,1,3391.46376,37.68,3106
CNNE,CANNAE HOLDINGS INC,-0.012456931,2020,9,1,3458.18088,37.73,3106
CNNE,CANNAE HOLDINGS INC,-0.007514761,2020,10,1,3415.10256,37.26,3106
CNNE,CANNAE HOLDINGS INC,0.0659816117,2020,11,1,3389.43888,36.98,3106
CNNE,CANNAE HOLDINGS INC,0.1230339929,2020,12,1,3613.07952,39.42,3106
