ticker,conm,ret,year,month,EW,VW,PW,n
ABTX,ALLEGIANCE BANCSHARES INC,0.0332056194,2018,4,1,520.10775,39.15,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0766378245,2018,5,1,538.02545,40.45,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.004592423,2018,6,1,580.3473,43.55,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0369088812,2018,7,1,577.6821,43.35,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.008898776,2018,8,1,599.67795,44.95,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.063973064,2018,9,1,595.5444,44.55,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.071702638,2018,10,1,557.4456,41.7,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.020149832,2018,11,1,518.59787,38.71,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.146585816,2018,12,1,827.89811,37.93,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.109669447,2019,1,1,706.53999,32.37,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0651447661,2019,2,1,788.01296,35.92,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.118661788,2019,3,1,839.34788,38.26,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0252075919,2019,4,1,730.77984,33.72,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.06103558,2019,5,1,742.70188,34.57,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0271102896,2019,6,1,692.72886,32.46,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0065986803,2019,7,1,711.50894,33.34,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.034266985,2019,8,1,709.69332,33.56,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.009873496,2019,9,1,685.73078,32.41,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0364599564,2019,10,1,678.96022,32.09,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0787733013,2019,11,1,689.71262,33.26,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0479375697,2019,12,1,746.69868,35.88,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.010638298,2020,1,1,782.4936,37.6,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.105645161,2020,2,1,763.8648,37.2,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.273138378,2020,3,1,674.57829,33.17,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0402322688,2020,4,1,490.73494,24.11,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0251196172,2020,5,1,510.47832,25.08,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.008590394,2020,6,1,522.52083,25.61,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.039385585,2020,7,1,518.03217,25.39,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0463304633,2020,8,1,497.62917,24.39,3999
ABTX,ALLEGIANCE BANCSHARES INC,-0.080645161,2020,9,1,519.38144,25.42,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.2109542148,2020,10,1,477.49584,23.37,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.1222614841,2020,11,1,578.2256,28.3,3999
ABTX,ALLEGIANCE BANCSHARES INC,0.0780164245,2020,12,1,647.38368,31.66,3999
