ticker,conm,ret,year,month,EW,VW,PW,n
PLMD,POLYMEDICA CORP,0.2134646962,2003,4,1,376.7274,30.45,3744
PLMD,POLYMEDICA CORP,-0.01082544,2003,5,1,457.1454,36.95,3744
PLMD,POLYMEDICA CORP,0.2633608815,2003,6,1,449.1036,36.3,3744
PLMD,POLYMEDICA CORP,-0.159616223,2003,7,1,567.37992,45.86,3744
PLMD,POLYMEDICA CORP,0.1764400623,2003,8,1,476.00754,38.54,3744
PLMD,POLYMEDICA CORP,0.1754269239,2003,9,1,559.07091,45.09,3744
PLMD,POLYMEDICA CORP,0.1132075472,2003,10,1,657.147,26.5,3744
PLMD,POLYMEDICA CORP,-0.116610169,2003,11,1,731.541,29.5,3744
PLMD,POLYMEDICA CORP,0.0150521034,2003,12,1,662.15596,25.91,3744
PLMD,POLYMEDICA CORP,0.0076045627,2004,1,1,672.1228,26.3,3744
PLMD,POLYMEDICA CORP,-0.035471698,2004,2,1,677.234,26.5,3744
PLMD,POLYMEDICA CORP,0.0547028729,2004,3,1,667.31742,25.41,3744
PLMD,POLYMEDICA CORP,0.0388059701,2004,4,1,703.8216,26.8,3744
PLMD,POLYMEDICA CORP,0.0438218391,2004,5,1,731.13408,27.84,3744
PLMD,POLYMEDICA CORP,0.0736769284,2004,6,1,759.23442,28.91,3744
PLMD,POLYMEDICA CORP,-0.018685567,2004,7,1,841.24608,31.04,3744
PLMD,POLYMEDICA CORP,0.0032829941,2004,8,1,825.52692,30.46,3744
PLMD,POLYMEDICA CORP,0.0128247287,2004,9,1,829.55439,30.41,3744
PLMD,POLYMEDICA CORP,0.1363636364,2004,10,1,840.1932,30.8,3744
PLMD,POLYMEDICA CORP,0.02,2004,11,1,954.765,35,3744
PLMD,POLYMEDICA CORP,0.0489451477,2004,12,1,974.8521,35.55,3744
PLMD,POLYMEDICA CORP,0.0037543577,2005,1,1,1022.56638,37.29,3744
PLMD,POLYMEDICA CORP,-0.076142132,2005,2,1,1026.40546,37.43,3744
PLMD,POLYMEDICA CORP,-0.077548649,2005,3,1,955.19149,34.43,3744
PLMD,POLYMEDICA CORP,-0.024244332,2005,4,1,881.11768,31.76,3744
PLMD,POLYMEDICA CORP,0.137463698,2005,5,1,859.75557,30.99,3744
PLMD,POLYMEDICA CORP,0.015954416,2005,6,1,973.7793,35.1,3744
PLMD,POLYMEDICA CORP,-0.015143017,2005,7,1,998.40868,35.66,3744
PLMD,POLYMEDICA CORP,0.0222095672,2005,8,1,983.28976,35.12,3744
PLMD,POLYMEDICA CORP,-0.022657343,2005,9,1,861.6465,35.75,3744
PLMD,POLYMEDICA CORP,-0.05523755,2005,10,1,842.12388,34.94,3744
PLMD,POLYMEDICA CORP,0.1544986368,2005,11,1,795.60702,33.01,3744
PLMD,POLYMEDICA CORP,-0.118282403,2005,12,1,918.2524,37.96,3744
PLMD,POLYMEDICA CORP,0.186734389,2006,1,1,809.6393,33.47,3744
PLMD,POLYMEDICA CORP,0.0219033233,2006,2,1,960.8268,39.72,3744
PLMD,POLYMEDICA CORP,0.0474777448,2006,3,1,931.85892,40.44,3744
PLMD,POLYMEDICA CORP,-0.024787535,2006,4,1,976.10148,42.36,3744
PLMD,POLYMEDICA CORP,-0.067053982,2006,5,1,951.90633,41.31,3744
PLMD,POLYMEDICA CORP,-0.063297734,2006,6,1,884.62077,38.39,3744
PLMD,POLYMEDICA CORP,0.0764738598,2006,7,1,831.50308,35.96,3744
PLMD,POLYMEDICA CORP,0.0524412297,2006,8,1,903.14301,38.71,3744
PLMD,POLYMEDICA CORP,0.0546932742,2006,9,1,938.80611,40.59,3744
PLMD,POLYMEDICA CORP,-0.029432376,2006,10,1,990.15249,42.81,3744
PLMD,POLYMEDICA CORP,-0.044043321,2006,11,1,961.00995,41.55,3744
PLMD,POLYMEDICA CORP,0.0212282032,2006,12,1,892.22436,39.57,3744
PLMD,POLYMEDICA CORP,-0.009156149,2007,1,1,911.16468,40.41,3744
PLMD,POLYMEDICA CORP,0.0377122877,2007,2,1,902.82192,40.04,3744
PLMD,POLYMEDICA CORP,0.0224637681,2007,3,1,935.847,41.4,3744
PLMD,POLYMEDICA CORP,-0.044649185,2007,4,1,963.26148,42.33,3744
PLMD,POLYMEDICA CORP,0.0091493571,2007,5,1,920.25264,40.44,3744
PLMD,POLYMEDICA CORP,0.0046728972,2007,6,1,924.68972,40.66,3744
PLMD,POLYMEDICA CORP,-0.01126071,2007,7,1,929.0107,40.85,3744
PLMD,POLYMEDICA CORP,0.2854666997,2007,8,1,921.57863,40.39,3744
PLMD,POLYMEDICA CORP,0.0144871547,2007,9,1,1214.73128,51.77,3744
PLMD,POLYMEDICA CORP,0.0091393755,2007,10,1,1206.54196,52.52,3744
PLMD,POLYMEDICA CORP,0,2007,11,1,1241.27648,52.96,3744
