ticker,conm,ret,year,month,EW,VW,PW,n
ARAV,ARAVIVE INC,0.2008686211,2016,6,1,271.04109,9.21,2919
ARAV,ARAVIVE INC,0.0397830018,2016,7,1,325.48474,11.06,2919
ARAV,ARAVIVE INC,0.0782608696,2016,8,1,338.4335,11.5,2919
ARAV,ARAVIVE INC,-0.012096774,2016,9,1,366.3084,12.4,2919
ARAV,ARAVIVE INC,-0.097959184,2016,10,1,421.87775,12.25,2919
ARAV,ARAVIVE INC,0.1266968326,2016,11,1,380.55095,11.05,2919
ARAV,ARAVIVE INC,0.1967871486,2016,12,1,433.2102,12.45,2919
ARAV,ARAVIVE INC,-0.040268456,2017,1,1,518.4604,14.9,2919
ARAV,ARAVIVE INC,0.527972028,2017,2,1,497.5828,14.3,2919
ARAV,ARAVIVE INC,-0.022883295,2017,3,1,760.2926,21.85,2919
ARAV,ARAVIVE INC,-0.138173302,2017,4,1,748.2321,21.35,2919
ARAV,ARAVIVE INC,-0.16576087,2017,5,1,646.9808,18.4,2919
ARAV,ARAVIVE INC,0.1368078176,2017,6,1,540.45815,15.35,2919
ARAV,ARAVIVE INC,0.0601719198,2017,7,1,614.39705,17.45,2919
ARAV,ARAVIVE INC,0.027027027,2017,8,1,651.3665,18.5,2919
ARAV,ARAVIVE INC,-0.871052632,2017,9,1,676.951,19,2919
ARAV,ARAVIVE INC,-0.265306122,2017,10,1,87.29105,2.45,2919
ARAV,ARAVIVE INC,0.0833333333,2017,11,1,64.1322,1.8,2919
ARAV,ARAVIVE INC,0.1282051282,2017,12,1,69.82755,1.95,2919
ARAV,ARAVIVE INC,-0.090909091,2018,1,1,78.7798,2.2,2919
ARAV,ARAVIVE INC,-0.2,2018,2,1,71.618,2,2919
ARAV,ARAVIVE INC,0.03125,2018,3,1,57.2944,1.6,2919
ARAV,ARAVIVE INC,-0.090909091,2018,4,1,59.4957,1.65,2919
ARAV,ARAVIVE INC,-0.066666667,2018,5,1,54.105,1.5,2919
ARAV,ARAVIVE INC,0.4464285714,2018,6,1,50.5134,1.4,2919
ARAV,ARAVIVE INC,-0.160493827,2018,7,1,73.064025,2.025,2919
ARAV,ARAVIVE INC,0.0588235294,2018,8,1,61.3377,1.7,2919
ARAV,ARAVIVE INC,-0.222222222,2018,9,1,65.2338,1.8,2919
ARAV,ARAVIVE INC,-0.297619329,2018,10,1,50.7374,1.4,2919
ARAV,ARAVIVE INC,-0.06440678,2018,11,1,65.9738,5.9,2919
ARAV,ARAVIVE INC,-0.362318841,2018,12,1,61.72464,5.52,2919
ARAV,ARAVIVE INC,0.1420454545,2019,1,1,39.36064,3.52,2919
ARAV,ARAVIVE INC,0.4502487562,2019,2,1,44.95164,4.02,2919
ARAV,ARAVIVE INC,0.2075471698,2019,3,1,65.19106,5.83,2919
ARAV,ARAVIVE INC,-0.092329545,2019,4,1,79.39008,7.04,2919
ARAV,ARAVIVE INC,-0.090766823,2019,5,1,72.06003,6.39,2919
ARAV,ARAVIVE INC,0.0327022375,2019,6,1,65.51937,5.81,2919
ARAV,ARAVIVE INC,0.0916666667,2019,7,1,67.662,6,2919
ARAV,ARAVIVE INC,-0.090076336,2019,8,1,73.86435,6.55,2919
ARAV,ARAVIVE INC,0.2583892617,2019,9,1,67.2586,5.96,2919
ARAV,ARAVIVE INC,-0.122666667,2019,10,1,84.6375,7.5,2919
ARAV,ARAVIVE INC,0.462006079,2019,11,1,74.2553,6.58,2919
ARAV,ARAVIVE INC,0.420997921,2019,12,1,108.86954,9.62,2919
ARAV,ARAVIVE INC,-0.268471105,2020,1,1,204.3665,13.67,2919
ARAV,ARAVIVE INC,-0.146,2020,2,1,149.5,10,2919
ARAV,ARAVIVE INC,-0.325526932,2020,3,1,127.673,8.54,2919
ARAV,ARAVIVE INC,1.3315972222,2020,4,1,86.49216,5.76,2919
ARAV,ARAVIVE INC,-0.046165302,2020,5,1,201.66488,13.43,2919
ARAV,ARAVIVE INC,-0.091334895,2020,6,1,204.30669,12.81,2919
ARAV,ARAVIVE INC,-0.493986254,2020,7,1,185.64636,11.64,2919
ARAV,ARAVIVE INC,-0.032258065,2020,8,1,94.21644,5.89,2919
ARAV,ARAVIVE INC,-0.175438596,2020,9,1,91.3026,5.7,2919
ARAV,ARAVIVE INC,-0.014893617,2020,10,1,75.5666,4.7,2919
ARAV,ARAVIVE INC,0.2548596112,2020,11,1,74.44114,4.63,2919
ARAV,ARAVIVE INC,-0.029259897,2020,12,1,93.46547,5.81,2919
