ticker,conm,ret,year,month,EW,VW,PW,n
ECMV,E COM VENTURES INC,-0.066831683,2002,12,1,9.59904,4.04,3688
ECMV,E COM VENTURES INC,-0.021220159,2003,1,1,9.45139,3.77,3688
ECMV,E COM VENTURES INC,0.081300813,2003,2,1,9.25083,3.69,3688
ECMV,E COM VENTURES INC,-0.097744361,2003,3,1,10.00293,3.99,3688
ECMV,E COM VENTURES INC,-0.083333333,2003,4,1,9.0252,3.6,3688
ECMV,E COM VENTURES INC,0.5636363636,2003,5,1,8.2731,3.3,3688
ECMV,E COM VENTURES INC,0.4457364341,2003,6,1,12.70392,5.16,3688
ECMV,E COM VENTURES INC,0.3713136729,2003,7,1,18.52318,7.46,3688
ECMV,E COM VENTURES INC,0.2512218964,2003,8,1,25.40109,10.23,3688
ECMV,E COM VENTURES INC,0.03828125,2003,9,1,31.7824,12.8,3688
ECMV,E COM VENTURES INC,-0.040632054,2003,10,1,32.87946,13.29,3688
ECMV,E COM VENTURES INC,-0.077647059,2003,11,1,31.5435,12.75,3688
ECMV,E COM VENTURES INC,0.2882653061,2003,12,1,28.95312,11.76,3688
ECMV,E COM VENTURES INC,-0.075907591,2004,1,1,36.85995,15.15,3688
ECMV,E COM VENTURES INC,-0.25,2004,2,1,34.062,14,3688
ECMV,E COM VENTURES INC,0.219047619,2004,3,1,25.5465,10.5,3688
ECMV,E COM VENTURES INC,-0.05859375,2004,4,1,31.1424,12.8,3688
ECMV,E COM VENTURES INC,-0.232365145,2004,5,1,29.31765,12.05,3688
ECMV,E COM VENTURES INC,-0.025945946,2004,6,1,22.50525,9.25,3688
ECMV,E COM VENTURES INC,0.0055493896,2004,7,1,21.92133,9.01,3688
ECMV,E COM VENTURES INC,-0.046357616,2004,8,1,22.04298,9.06,3688
ECMV,E COM VENTURES INC,0.3541666667,2004,9,1,21.02112,8.64,3688
ECMV,E COM VENTURES INC,-0.009401709,2004,10,1,28.4661,11.7,3688
ECMV,E COM VENTURES INC,0.0258843831,2004,11,1,28.19847,11.59,3688
ECMV,E COM VENTURES INC,0.0218671152,2004,12,1,28.92837,11.89,3688
ECMV,E COM VENTURES INC,0.1909465021,2005,1,1,29.56095,12.15,3688
ECMV,E COM VENTURES INC,-0.152038701,2005,2,1,35.20551,14.47,3688
ECMV,E COM VENTURES INC,0.0268948655,2005,3,1,29.85291,12.27,3688
ECMV,E COM VENTURES INC,0.0158730159,2005,4,1,30.6558,12.6,3688
ECMV,E COM VENTURES INC,0.11328125,2005,5,1,31.1424,12.8,3688
ECMV,E COM VENTURES INC,-0.070175439,2005,6,1,34.67025,14.25,3688
ECMV,E COM VENTURES INC,0.1698113208,2005,7,1,32.23725,13.25,3688
ECMV,E COM VENTURES INC,-0.04516129,2005,8,1,37.7115,15.5,3688
ECMV,E COM VENTURES INC,-0.054054054,2005,9,1,36.0084,14.8,3688
ECMV,E COM VENTURES INC,-0.133571429,2005,10,1,34.062,14,3688
ECMV,E COM VENTURES INC,0.1129431162,2005,11,1,29.51229,12.13,3688
ECMV,E COM VENTURES INC,0.1407407407,2005,12,1,32.8455,13.5,3688
ECMV,E COM VENTURES INC,0.0876623377,2006,1,1,37.4682,15.4,3688
ECMV,E COM VENTURES INC,0.0388059701,2006,2,1,40.75275,16.75,3688
ECMV,E COM VENTURES INC,0.0488505747,2006,3,1,42.3342,17.4,3688
ECMV,E COM VENTURES INC,0.2010958904,2006,4,1,44.40225,18.25,3688
ECMV,E COM VENTURES INC,-0.241332117,2006,5,1,53.33136,21.92,3688
ECMV,E COM VENTURES INC,-0.012026458,2006,6,1,49.7237,16.63,3688
ECMV,E COM VENTURES INC,-0.322580645,2006,7,1,49.1257,16.43,3688
ECMV,E COM VENTURES INC,-0.161545373,2006,8,1,33.2787,11.13,3688
ECMV,E COM VENTURES INC,0.2430347192,2006,9,1,27.90268,9.332,3688
ECMV,E COM VENTURES INC,0.3525862069,2006,10,1,34.684,11.6,3688
ECMV,E COM VENTURES INC,0.3186743149,2006,11,1,46.9131,15.69,3688
ECMV,E COM VENTURES INC,0.1609473175,2006,12,1,62.46311,20.69,3688
ECMV,E COM VENTURES INC,-0.045378851,2007,1,1,73.04482,24.02,3688
ECMV,E COM VENTURES INC,0.152202355,2007,2,1,69.73013,22.93,3688
ECMV,E COM VENTURES INC,0.0484481453,2007,3,1,80.34322,26.42,3688
ECMV,E COM VENTURES INC,0.1339350181,2007,4,1,84.2357,27.7,3688
ECMV,E COM VENTURES INC,-0.206622095,2007,5,1,95.51781,31.41,3688
ECMV,E COM VENTURES INC,-0.087479936,2007,6,1,76.23028,24.92,3688
ECMV,E COM VENTURES INC,0.1103781882,2007,7,1,69.56166,22.74,3688
ECMV,E COM VENTURES INC,-0.198415842,2007,8,1,77.23975,25.25,3688
ECMV,E COM VENTURES INC,0.2104743083,2007,9,1,61.91416,20.24,3688
ECMV,E COM VENTURES INC,0.0608163265,2007,10,1,74.9455,24.5,3688
ECMV,E COM VENTURES INC,-0.216621778,2007,11,1,79.50341,25.99,3688
ECMV,E COM VENTURES INC,0.2239685658,2007,12,1,62.28124,20.36,3688
ECMV,E COM VENTURES INC,-0.034911717,2008,1,1,76.23028,24.92,3688
ECMV,E COM VENTURES INC,-0.038669439,2008,2,1,73.56895,24.05,3688
ECMV,E COM VENTURES INC,-0.351211073,2008,3,1,70.72408,23.12,3688
ECMV,E COM VENTURES INC,0.352,2008,4,1,45.885,15,3688
ECMV,E COM VENTURES INC,0.0996005917,2008,5,1,62.03652,20.28,3688
ECMV,E COM VENTURES INC,-0.250669286,2008,6,1,68.2153941,22.2999,3688
ECMV,E COM VENTURES INC,0.0831837223,2008,7,1,51.11589,16.71,3688
ECMV,E COM VENTURES INC,0.0635359116,2008,8,1,55.3679,18.1,3688
ECMV,E COM VENTURES INC,0,2008,9,1,,19.25,3688
