ticker,conm,ret,year,month,EW,VW,PW,n
WABC,WESTAMERICA BANCORPORATION,-0.003429691,2003,2,1,1368.32722,40.82,2117
WABC,WESTAMERICA BANCORPORATION,-0.029252704,2003,3,1,1363.63428,40.68,2117
WABC,WESTAMERICA BANCORPORATION,0.0964801215,2003,4,1,1311.068,39.49,2117
WABC,WESTAMERICA BANCORPORATION,0.0318160706,2003,5,1,1416.97542,43.06,2117
WABC,WESTAMERICA BANCORPORATION,-0.030384875,2003,6,1,1467.56733,44.43,2117
WABC,WESTAMERICA BANCORPORATION,0.0331940576,2003,7,1,1422.97548,43.08,2117
WABC,WESTAMERICA BANCORPORATION,-0.003841808,2003,8,1,1457.46225,44.25,2117
WABC,WESTAMERICA BANCORPORATION,0.0090744102,2003,9,1,1441.6364,44.08,2117
WABC,WESTAMERICA BANCORPORATION,0.131294964,2003,10,1,1454.7184,44.48,2117
WABC,WESTAMERICA BANCORPORATION,0.0547343188,2003,11,1,1638.11338,50.06,2117
WABC,WESTAMERICA BANCORPORATION,-0.05719697,2003,12,1,1724.0784,52.8,2117
WABC,WESTAMERICA BANCORPORATION,-0.00361591,2004,1,1,1625.46634,49.78,2117
WABC,WESTAMERICA BANCORPORATION,0.0165788407,2004,2,1,1593.04058,49.34,2117
WABC,WESTAMERICA BANCORPORATION,0.0060209737,2004,3,1,1619.451346,50.158,2117
WABC,WESTAMERICA BANCORPORATION,-0.03131193,2004,4,1,1609.01802,50.46,2117
WABC,WESTAMERICA BANCORPORATION,0.0160493827,2004,5,1,1549.7082,48.6,2117
WABC,WESTAMERICA BANCORPORATION,0.0621709194,2004,6,1,1567.66686,49.38,2117
WABC,WESTAMERICA BANCORPORATION,-0.027454719,2004,7,1,1665.13015,52.45,2117
WABC,WESTAMERICA BANCORPORATION,0.0396215257,2004,8,1,1610.52531,50.73,2117
WABC,WESTAMERICA BANCORPORATION,0.040766022,2004,9,1,1672.70184,52.74,2117
WABC,WESTAMERICA BANCORPORATION,0.0419019858,2004,10,1,1740.89124,54.89,2117
WABC,WESTAMERICA BANCORPORATION,0.021856968,2004,11,1,1813.83804,57.19,2117
WABC,WESTAMERICA BANCORPORATION,0.0025790922,2004,12,1,1852.04704,58.16,2117
WABC,WESTAMERICA BANCORPORATION,-0.109586692,2005,1,1,1856.82364,58.31,2117
WABC,WESTAMERICA BANCORPORATION,0.0090523883,2005,2,1,1653.34048,51.92,2117
WABC,WESTAMERICA BANCORPORATION,-0.006143214,2005,3,1,1658.75396,52.09,2117
WABC,WESTAMERICA BANCORPORATION,-0.036314468,2005,4,1,1708.9277,51.77,2117
WABC,WESTAMERICA BANCORPORATION,0.0613349369,2005,5,1,1646.8689,49.89,2117
WABC,WESTAMERICA BANCORPORATION,0.0030389364,2005,6,1,1726.65675,52.65,2117
WABC,WESTAMERICA BANCORPORATION,0.0367354668,2005,7,1,1731.90395,52.81,2117
WABC,WESTAMERICA BANCORPORATION,-0.040913242,2005,8,1,1795.52625,54.75,2117
WABC,WESTAMERICA BANCORPORATION,-0.010725915,2005,9,1,1695.04986,52.21,2117
WABC,WESTAMERICA BANCORPORATION,0.0321393998,2005,10,1,1676.8689,51.65,2117
WABC,WESTAMERICA BANCORPORATION,0.0309510411,2005,11,1,1716.47538,53.31,2117
WABC,WESTAMERICA BANCORPORATION,-0.028733529,2005,12,1,1753.944,54.64,2117
WABC,WESTAMERICA BANCORPORATION,0.0141322781,2006,1,1,1703.547,53.07,2117
WABC,WESTAMERICA BANCORPORATION,0.0137495355,2006,2,1,1715.88924,53.82,2117
WABC,WESTAMERICA BANCORPORATION,-0.042772861,2006,3,1,1741.104,54.24,2117
WABC,WESTAMERICA BANCORPORATION,-0.015023112,2006,4,1,1639.52976,51.92,2117
WABC,WESTAMERICA BANCORPORATION,-0.044583496,2006,5,1,1613.16016,51.14,2117
WABC,WESTAMERICA BANCORPORATION,0.0088586733,2006,6,1,1525.56366,48.54,2117
WABC,WESTAMERICA BANCORPORATION,-0.017561773,2006,7,1,1539.07813,48.97,2117
WABC,WESTAMERICA BANCORPORATION,0.000831428,2006,8,1,1501.08011,48.11,2117
WABC,WESTAMERICA BANCORPORATION,0.0560317792,2006,9,1,1491.67421,47.83,2117
WABC,WESTAMERICA BANCORPORATION,-0.013066719,2006,10,1,1575.25537,50.51,2117
WABC,WESTAMERICA BANCORPORATION,0.0004012036,2006,11,1,1554.67195,49.85,2117
WABC,WESTAMERICA BANCORPORATION,0.0222087624,2006,12,1,1524.28575,49.53,2117
WABC,WESTAMERICA BANCORPORATION,-0.017183488,2007,1,1,1558.13825,50.63,2117
WABC,WESTAMERICA BANCORPORATION,-0.006430868,2007,2,1,1520.01872,49.76,2117
WABC,WESTAMERICA BANCORPORATION,-0.018940937,2007,3,1,1488.9084,49.1,2117
WABC,WESTAMERICA BANCORPORATION,-0.027818144,2007,4,1,1460.61074,48.17,2117
WABC,WESTAMERICA BANCORPORATION,-0.004057228,2007,5,1,1412.29914,46.83,2117
WABC,WESTAMERICA BANCORPORATION,-0.044492441,2007,6,1,1391.4539,46.3,2117
WABC,WESTAMERICA BANCORPORATION,-0.074819168,2007,7,1,1329.54472,44.24,2117
WABC,WESTAMERICA BANCORPORATION,0.1944783777,2007,8,1,1216.93076,40.93,2117
WABC,WESTAMERICA BANCORPORATION,0.0259526262,2007,9,1,1437.3713,48.55,2117
WABC,WESTAMERICA BANCORPORATION,-0.034731982,2007,10,1,1474.67486,49.81,2117
WABC,WESTAMERICA BANCORPORATION,-0.015183028,2007,11,1,1412.49424,48.08,2117
WABC,WESTAMERICA BANCORPORATION,-0.052329292,2007,12,1,1379.60247,47.01,2117
WABC,WESTAMERICA BANCORPORATION,0.1191919192,2008,1,1,1307.40885,44.55,2117
WABC,WESTAMERICA BANCORPORATION,-0.044224556,2008,2,1,1436.97136,49.52,2117
WABC,WESTAMERICA BANCORPORATION,0.1113458694,2008,3,1,1364.85521,47.33,2117
WABC,WESTAMERICA BANCORPORATION,0.111026616,2008,4,1,1519.614,52.6,2117
WABC,WESTAMERICA BANCORPORATION,-0.04431896,2008,5,1,1681.43568,58.44,2117
WABC,WESTAMERICA BANCORPORATION,-0.052432432,2008,6,1,1610.4435,55.5,2117
WABC,WESTAMERICA BANCORPORATION,-0.004563605,2008,7,1,1526.00403,52.59,2117
WABC,WESTAMERICA BANCORPORATION,-0.015384615,2008,8,1,1502.228,52,2117
WABC,WESTAMERICA BANCORPORATION,0.1236328125,2008,9,1,1482.8544,51.2,2117
WABC,WESTAMERICA BANCORPORATION,0.0012167565,2008,10,1,1666.18386,57.53,2117
WABC,WESTAMERICA BANCORPORATION,-0.071441048,2008,11,1,1653.78075,57.25,2117
WABC,WESTAMERICA BANCORPORATION,-0.037810384,2008,12,1,1535.63292,53.16,2117
WABC,WESTAMERICA BANCORPORATION,-0.157575758,2009,1,1,1477.57005,51.15,2117
WABC,WESTAMERICA BANCORPORATION,-0.066931898,2009,2,1,1234.0424,42.73,2117
WABC,WESTAMERICA BANCORPORATION,0.1427138199,2009,3,1,1151.4456,39.87,2117
WABC,WESTAMERICA BANCORPORATION,0.1848112379,2009,4,1,1315.545,45.56,2117
WABC,WESTAMERICA BANCORPORATION,-0.033003916,2009,5,1,1548.51262,53.63,2117
WABC,WESTAMERICA BANCORPORATION,-0.043386039,2009,6,1,1513.7934,51.86,2117
WABC,WESTAMERICA BANCORPORATION,0.0604716791,2009,7,1,1448.1159,49.61,2117
WABC,WESTAMERICA BANCORPORATION,-0.015882128,2009,8,1,1526.61912,52.26,2117
WABC,WESTAMERICA BANCORPORATION,0.0110830255,2009,9,1,1502.37316,51.43,2117
WABC,WESTAMERICA BANCORPORATION,-0.074038462,2009,10,1,1519.024,52,2117
WABC,WESTAMERICA BANCORPORATION,0.1129707113,2009,11,1,1396.0946,47.8,2117
WABC,WESTAMERICA BANCORPORATION,0.0407894737,2009,12,1,1553.8124,53.2,2117
WABC,WESTAMERICA BANCORPORATION,0.0037926675,2010,1,1,1617.19159,55.37,2117
WABC,WESTAMERICA BANCORPORATION,-0.006117308,2010,2,1,1623.38064,55.58,2117
WABC,WESTAMERICA BANCORPORATION,0.0504737609,2010,3,1,1604.03264,54.88,2117
WABC,WESTAMERICA BANCORPORATION,0.0256721596,2010,4,1,1687.3002,57.65,2117
WABC,WESTAMERICA BANCORPORATION,-0.052748001,2010,5,1,1716.43662,58.77,2117
WABC,WESTAMERICA BANCORPORATION,-0.056583438,2010,6,1,1632.46708,55.67,2117
WABC,WESTAMERICA BANCORPORATION,0.0304645849,2010,7,1,1540.09648,52.52,2117
WABC,WESTAMERICA BANCORPORATION,-0.057291667,2010,8,1,1565.38368,53.76,2117
WABC,WESTAMERICA BANCORPORATION,0.0751775848,2010,9,1,1476.91656,50.68,2117
WABC,WESTAMERICA BANCORPORATION,-0.082033401,2010,10,1,1587.94758,54.49,2117
WABC,WESTAMERICA BANCORPORATION,-0.015593762,2010,11,1,1456.48236,50.02,2117
WABC,WESTAMERICA BANCORPORATION,0.1348199673,2010,12,1,1422.94568,48.88,2117
WABC,WESTAMERICA BANCORPORATION,-0.098611862,2011,1,1,1614.78717,55.47,2117
WABC,WESTAMERICA BANCORPORATION,0.0388,2011,2,1,1454.5,50,2117
WABC,WESTAMERICA BANCORPORATION,-0.004071345,2011,3,1,1496.5937,51.58,2117
WABC,WESTAMERICA BANCORPORATION,-0.011290637,2011,4,1,1490.50055,51.37,2117
WABC,WESTAMERICA BANCORPORATION,-0.002559559,2011,5,1,1468.8468,50.79,2117
WABC,WESTAMERICA BANCORPORATION,-0.020874751,2011,6,1,1452.5634,50.3,2117
WABC,WESTAMERICA BANCORPORATION,-0.047106599,2011,7,1,1422.2415,49.25,2117
WABC,WESTAMERICA BANCORPORATION,-0.088642659,2011,8,1,1339.3822,46.93,2117
WABC,WESTAMERICA BANCORPORATION,-0.096439519,2011,9,1,1209.66043,42.41,2117
WABC,WESTAMERICA BANCORPORATION,0.1696242171,2011,10,1,1093.00136,38.32,2117
WABC,WESTAMERICA BANCORPORATION,0.0325747434,2011,11,1,1268.45082,44.82,2117
WABC,WESTAMERICA BANCORPORATION,-0.043781311,2011,12,1,1307.47089,45.91,2117
WABC,WESTAMERICA BANCORPORATION,0.0589977221,2012,1,1,1250.2281,43.9,2117
WABC,WESTAMERICA BANCORPORATION,0.0266724027,2012,2,1,1308.6935,46.49,2117
WABC,WESTAMERICA BANCORPORATION,0.0135135135,2012,3,1,1330.01088,47.36,2117
WABC,WESTAMERICA BANCORPORATION,-0.044375,2012,4,1,1348.512,48,2117
WABC,WESTAMERICA BANCORPORATION,-0.017222586,2012,5,1,1280.55279,45.87,2117
WABC,WESTAMERICA BANCORPORATION,0.0554685753,2012,6,1,1245.84415,44.71,2117
WABC,WESTAMERICA BANCORPORATION,-0.025217207,2012,7,1,1314.94935,47.19,2117
WABC,WESTAMERICA BANCORPORATION,0.02,2012,8,1,1270.566,46,2117
WABC,WESTAMERICA BANCORPORATION,0.0107411386,2012,9,1,1283.15075,46.55,2117
WABC,WESTAMERICA BANCORPORATION,-0.062274176,2012,10,1,1296.93325,47.05,2117
WABC,WESTAMERICA BANCORPORATION,-0.026971895,2012,11,1,1208.71152,44.12,2117
WABC,WESTAMERICA BANCORPORATION,0.0007048872,2012,12,1,1165.54816,42.56,2117
WABC,WESTAMERICA BANCORPORATION,0.0516553181,2013,1,1,1166.36974,42.59,2117
WABC,WESTAMERICA BANCORPORATION,-0.002701486,2013,2,1,1208.80146,44.42,2117
WABC,WESTAMERICA BANCORPORATION,0.0232505643,2013,3,1,1203.4538,44.3,2117
WABC,WESTAMERICA BANCORPORATION,-0.042797265,2013,4,1,1231.11747,45.33,2117
WABC,WESTAMERICA BANCORPORATION,0.0463240378,2013,5,1,1172.31102,43.39,2117
WABC,WESTAMERICA BANCORPORATION,0.0146568954,2013,6,1,1214.95443,45.03,2117
WABC,WESTAMERICA BANCORPORATION,0.0503392427,2013,7,1,1232.76189,45.69,2117
WABC,WESTAMERICA BANCORPORATION,-0.011460721,2013,8,1,1284.64431,47.99,2117
WABC,WESTAMERICA BANCORPORATION,0.056724028,2013,9,1,1260.15804,47.07,2117
WABC,WESTAMERICA BANCORPORATION,0.0426216325,2013,10,1,1331.63928,49.74,2117
WABC,WESTAMERICA BANCORPORATION,0.0757575758,2013,11,1,1368.23544,51.48,2117
WABC,WESTAMERICA BANCORPORATION,0.0195016251,2013,12,1,1474.71402,55.38,2117
WABC,WESTAMERICA BANCORPORATION,-0.119022317,2014,1,1,1503.47334,56.46,2117
WABC,WESTAMERICA BANCORPORATION,0.0186385737,2014,2,1,1308.5336,49.36,2117
WABC,WESTAMERICA BANCORPORATION,0.0755767701,2014,3,1,1327.84452,50.28,2117
WABC,WESTAMERICA BANCORPORATION,-0.060281065,2014,4,1,1428.19872,54.08,2117
WABC,WESTAMERICA BANCORPORATION,-0.02892562,2014,5,1,1336.51518,50.82,2117
WABC,WESTAMERICA BANCORPORATION,0.0675924035,2014,6,1,1288.30276,48.97,2117
WABC,WESTAMERICA BANCORPORATION,-0.078041316,2014,7,1,1375.38224,52.28,2117
WABC,WESTAMERICA BANCORPORATION,0.0115014638,2014,8,1,1246.85868,47.82,2117
WABC,WESTAMERICA BANCORPORATION,-0.038246847,2014,9,1,1258.05533,48.37,2117
WABC,WESTAMERICA BANCORPORATION,0.0687876182,2014,10,1,1209.93868,46.52,2117
WABC,WESTAMERICA BANCORPORATION,-0.014997973,2014,11,1,1278.20204,49.34,2117
WABC,WESTAMERICA BANCORPORATION,0.0086419753,2014,12,1,1258.1082,48.6,2117
WABC,WESTAMERICA BANCORPORATION,-0.162382701,2015,1,1,1268.98074,49.02,2117
WABC,WESTAMERICA BANCORPORATION,0.0587512291,2015,2,1,1053.08316,40.68,2117
WABC,WESTAMERICA BANCORPORATION,0.0032505224,2015,3,1,1114.95309,43.07,2117
WABC,WESTAMERICA BANCORPORATION,0.0166628095,2015,4,1,1106.95378,43.21,2117
WABC,WESTAMERICA BANCORPORATION,0.0507462687,2015,5,1,1113.26865,43.55,2117
WABC,WESTAMERICA BANCORPORATION,0.1068618881,2015,6,1,1169.21376,45.76,2117
WABC,WESTAMERICA BANCORPORATION,-0.025468904,2015,7,1,1294.15815,50.65,2117
WABC,WESTAMERICA BANCORPORATION,-0.078399347,2015,8,1,1250.41042,48.98,2117
WABC,WESTAMERICA BANCORPORATION,-0.015507311,2015,9,1,1153.37214,45.14,2117
WABC,WESTAMERICA BANCORPORATION,0.00360036,2015,10,1,1135.48644,44.44,2117
WABC,WESTAMERICA BANCORPORATION,0.1083465279,2015,11,1,1128.6813,44.21,2117
WABC,WESTAMERICA BANCORPORATION,-0.045918367,2015,12,1,1250.872,49,2117
WABC,WESTAMERICA BANCORPORATION,-0.065882353,2016,1,1,1193.434,46.75,2117
WABC,WESTAMERICA BANCORPORATION,0.0391573162,2016,2,1,1114.80776,43.67,2117
WABC,WESTAMERICA BANCORPORATION,0.0826850411,2016,3,1,1142.746,44.99,2117
WABC,WESTAMERICA BANCORPORATION,0.0002052967,2016,4,1,1237.234,48.71,2117
WABC,WESTAMERICA BANCORPORATION,0.0065681445,2016,5,1,1239.33936,48.72,2117
WABC,WESTAMERICA BANCORPORATION,0.0125385406,2016,6,1,1240.42905,48.65,2117
WABC,WESTAMERICA BANCORPORATION,-0.045066991,2016,7,1,1255.98222,49.26,2117
WABC,WESTAMERICA BANCORPORATION,0.0890731293,2016,8,1,1205.72928,47.04,2117
WABC,WESTAMERICA BANCORPORATION,0.0007867821,2016,9,1,1303.13088,50.84,2117
WABC,WESTAMERICA BANCORPORATION,-0.025943396,2016,10,1,1304.15616,50.88,2117
WABC,WESTAMERICA BANCORPORATION,0.2594834544,2016,11,1,1271.9574,49.56,2117
WABC,WESTAMERICA BANCORPORATION,0.0145091085,2016,12,1,1592.37213,62.03,2117
WABC,WESTAMERICA BANCORPORATION,-0.098204354,2017,1,1,1615.47603,62.93,2117
WABC,WESTAMERICA BANCORPORATION,0.0262555066,2017,2,1,1470.22225,56.75,2117
WABC,WESTAMERICA BANCORPORATION,-0.034917891,2017,3,1,1519.4881,57.85,2117
WABC,WESTAMERICA BANCORPORATION,-0.014508329,2017,4,1,1466.87742,55.83,2117
WABC,WESTAMERICA BANCORPORATION,-0.060341694,2017,5,1,1446.09066,55.02,2117
WABC,WESTAMERICA BANCORPORATION,0.0921847593,2017,6,1,1349.35038,51.31,2117
WABC,WESTAMERICA BANCORPORATION,-0.023554604,2017,7,1,1473.73992,56.04,2117
WABC,WESTAMERICA BANCORPORATION,-0.050804094,2017,8,1,1439.35488,54.72,2117
WABC,WESTAMERICA BANCORPORATION,0.1549951503,2017,9,1,1356.0743,51.55,2117
WABC,WESTAMERICA BANCORPORATION,-0.022002015,2017,10,1,1566.25924,59.54,2117
WABC,WESTAMERICA BANCORPORATION,0.0686931135,2017,11,1,1532.55537,58.23,2117
WABC,WESTAMERICA BANCORPORATION,-0.036875303,2017,12,1,1628.97318,61.83,2117
WABC,WESTAMERICA BANCORPORATION,-0.00302267,2018,1,1,1568.9043,59.55,2117
WABC,WESTAMERICA BANCORPORATION,-0.02829712,2018,2,1,1568.85225,59.37,2117
WABC,WESTAMERICA BANCORPORATION,0.0137894921,2018,3,1,1522.08072,57.29,2117
WABC,WESTAMERICA BANCORPORATION,-0.039084022,2018,4,1,1543.41792,58.08,2117
WABC,WESTAMERICA BANCORPORATION,0.0326106433,2018,5,1,1484.04371,55.81,2117
WABC,WESTAMERICA BANCORPORATION,-0.012580814,2018,6,1,1523.86321,57.23,2117
WABC,WESTAMERICA BANCORPORATION,0.0621129004,2018,7,1,1504.69177,56.51,2117
WABC,WESTAMERICA BANCORPORATION,0.0734755082,2018,8,1,1599.47298,60.02,2117
WABC,WESTAMERICA BANCORPORATION,-0.060440419,2018,9,1,1707.74413,64.03,2117
WABC,WESTAMERICA BANCORPORATION,-0.032413564,2018,10,1,1604.52736,60.16,2117
WABC,WESTAMERICA BANCORPORATION,0.0925957739,2018,11,1,1555.77867,58.21,2117
WABC,WESTAMERICA BANCORPORATION,-0.118987342,2018,12,1,1689.1464,63.2,2117
WABC,WESTAMERICA BANCORPORATION,0.1253591954,2019,1,1,1488.15936,55.68,2117
WABC,WESTAMERICA BANCORPORATION,0.0322374721,2019,2,1,1674.9018,62.66,2117
WABC,WESTAMERICA BANCORPORATION,-0.038581207,2019,3,1,1718.2044,64.28,2117
WABC,WESTAMERICA BANCORPORATION,0.0391585761,2019,4,1,1661.802,61.8,2117
WABC,WESTAMERICA BANCORPORATION,-0.061040174,2019,5,1,1727.58222,64.22,2117
WABC,WESTAMERICA BANCORPORATION,0.0287193188,2019,6,1,1612.8377,59.89,2117
WABC,WESTAMERICA BANCORPORATION,0.040415517,2019,7,1,1659.1573,61.61,2117
WABC,WESTAMERICA BANCORPORATION,-0.032449298,2019,8,1,1728.2642,64.1,2117
WABC,WESTAMERICA BANCORPORATION,0.0092517448,2019,9,1,1662.36102,61.61,2117
WABC,WESTAMERICA BANCORPORATION,0.0617561917,2019,10,1,1677.74076,62.18,2117
WABC,WESTAMERICA BANCORPORATION,-0.009239624,2019,11,1,1783.46428,66.02,2117
WABC,WESTAMERICA BANCORPORATION,0.0426153846,2019,12,1,1758.575,65,2117
WABC,WESTAMERICA BANCORPORATION,-0.059023167,2020,1,1,1833.51735,67.77,2117
WABC,WESTAMERICA BANCORPORATION,-0.087436869,2020,2,1,1714.64832,63.36,2117
WABC,WESTAMERICA BANCORPORATION,0.0166032515,2020,3,1,1564.72484,57.82,2117
WABC,WESTAMERICA BANCORPORATION,0.0717931269,2020,4,1,1593.05556,58.78,2117
WABC,WESTAMERICA BANCORPORATION,-0.057301587,2020,5,1,1696.716,63,2117
WABC,WESTAMERICA BANCORPORATION,-0.026449644,2020,6,1,1588.86222,58.98,2117
WABC,WESTAMERICA BANCORPORATION,0.0583420411,2020,7,1,1546.83738,57.42,2117
WABC,WESTAMERICA BANCORPORATION,0.0082836315,2020,8,1,1625.67588,60.36,2117
WABC,WESTAMERICA BANCORPORATION,-0.106966809,2020,9,1,1639.14238,60.86,2117
WABC,WESTAMERICA BANCORPORATION,-0.028886845,2020,10,1,1463.80855,54.35,2117
WABC,WESTAMERICA BANCORPORATION,0.0525109796,2020,11,1,1408.64826,52.37,2117
WABC,WESTAMERICA BANCORPORATION,0.00308418,2020,12,1,1481.01928,55.12,2117
