ticker,conm,ret,year,month,EW,VW,PW,n
DGICB,DONEGAL GROUP INC,-0.005631473,2002,9,1,30.2887704,10.1572,2386
DGICB,DONEGAL GROUP INC,0.0188118812,2002,10,1,30.1182,10.1,2386
DGICB,DONEGAL GROUP INC,0.0196078431,2002,11,1,30.4164,10.2,2386
DGICB,DONEGAL GROUP INC,0.0817307692,2002,12,1,31.0232,10.4,2386
DGICB,DONEGAL GROUP INC,-0.013333333,2003,1,1,33.55875,11.25,2386
DGICB,DONEGAL GROUP INC,0.0036330609,2003,2,1,32.84283,11.01,2386
DGICB,DONEGAL GROUP INC,-0.026244344,2003,3,1,32.96215,11.05,2386
DGICB,DONEGAL GROUP INC,0.0566914498,2003,4,1,32.09708,10.76,2386
DGICB,DONEGAL GROUP INC,0.0204081633,2003,5,1,33.68603,11.27,2386
DGICB,DONEGAL GROUP INC,0.0904347826,2003,6,1,34.3735,11.5,2386
DGICB,DONEGAL GROUP INC,0.1842105263,2003,7,1,37.48206,12.54,2386
DGICB,DONEGAL GROUP INC,0.0027118644,2003,8,1,44.08775,14.75,2386
DGICB,DONEGAL GROUP INC,-0.031102096,2003,9,1,44.37,14.79,2386
DGICB,DONEGAL GROUP INC,0.2009769714,2003,10,1,42.99,14.33,2386
DGICB,DONEGAL GROUP INC,0.0589713618,2003,11,1,51.33,17.11,2386
DGICB,DONEGAL GROUP INC,0.0624206634,2003,12,1,54.556309,18.119,2386
DGICB,DONEGAL GROUP INC,0.0051948052,2004,1,1,57.96175,19.25,2386
DGICB,DONEGAL GROUP INC,0.0062337662,2004,2,1,57.96175,19.25,2386
DGICB,DONEGAL GROUP INC,0.0299432112,2004,3,1,58.32307,19.37,2386
DGICB,DONEGAL GROUP INC,0.0619047619,2004,4,1,60.06945,19.95,2386
DGICB,DONEGAL GROUP INC,-0.018026565,2004,5,1,63.47188,21.08,2386
DGICB,DONEGAL GROUP INC,-0.029468599,2004,6,1,64.1493,20.7,2386
DGICB,DONEGAL GROUP INC,0.0107018417,2004,7,1,62.25891,20.09,2386
DGICB,DONEGAL GROUP INC,-0.051485149,2004,8,1,62.5998,20.2,2386
DGICB,DONEGAL GROUP INC,0.003131524,2004,9,1,59.37684,19.16,2386
DGICB,DONEGAL GROUP INC,0.1058792924,2004,10,1,59.56278,19.22,2386
DGICB,DONEGAL GROUP INC,-0.063829787,2004,11,1,65.54385,21.15,2386
DGICB,DONEGAL GROUP INC,0.1237373737,2004,12,1,61.3998,19.8,2386
DGICB,DONEGAL GROUP INC,-0.094157303,2005,1,1,68.99725,22.25,2386
DGICB,DONEGAL GROUP INC,0.102244389,2005,2,1,62.17505,20.05,2386
DGICB,DONEGAL GROUP INC,-0.010558093,2005,3,1,68.5321,22.1,2386
DGICB,DONEGAL GROUP INC,0.0801829268,2005,4,1,67.814,16.4,2386
DGICB,DONEGAL GROUP INC,-0.065796937,2005,5,1,72.90005,17.63,2386
DGICB,DONEGAL GROUP INC,0.0789313904,2005,6,1,68.87754,16.47,2386
DGICB,DONEGAL GROUP INC,0.0458638154,2005,7,1,74.31414,17.77,2386
DGICB,DONEGAL GROUP INC,0.0637837838,2005,8,1,77.367,18.5,2386
DGICB,DONEGAL GROUP INC,-0.055894309,2005,9,1,82.30176,19.68,2386
DGICB,DONEGAL GROUP INC,0.0573196986,2005,10,1,77.70156,18.58,2386
DGICB,DONEGAL GROUP INC,0.2264826176,2005,11,1,81.79992,19.56,2386
DGICB,DONEGAL GROUP INC,-0.114214256,2005,12,1,100.32618,23.99,2386
DGICB,DONEGAL GROUP INC,0.0110588235,2006,1,1,88.8675,21.25,2386
DGICB,DONEGAL GROUP INC,0.0514018692,2006,2,1,89.4948,21.4,2386
DGICB,DONEGAL GROUP INC,0.0471111111,2006,3,1,94.095,22.5,2386
DGICB,DONEGAL GROUP INC,-0.063973599,2006,4,1,98.55148,23.56,2386
DGICB,DONEGAL GROUP INC,0.0230722526,2006,5,1,91.85319,16.47,2386
DGICB,DONEGAL GROUP INC,0.0528189911,2006,6,1,93.97245,16.85,2386
DGICB,DONEGAL GROUP INC,-0.056933484,2006,7,1,98.93598,17.74,2386
DGICB,DONEGAL GROUP INC,-0.009003601,2006,8,1,92.91282,16.66,2386
DGICB,DONEGAL GROUP INC,0.0914597214,2006,9,1,92.07627,16.51,2386
DGICB,DONEGAL GROUP INC,-0.015538291,2006,10,1,100.49754,18.02,2386
DGICB,DONEGAL GROUP INC,-0.001131862,2006,11,1,98.54559,17.67,2386
DGICB,DONEGAL GROUP INC,0.0198300283,2006,12,1,98.43405,17.65,2386
DGICB,DONEGAL GROUP INC,-0.017777778,2007,1,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,-0.005678592,2007,2,1,98.21097,17.61,2386
DGICB,DONEGAL GROUP INC,-0.000571102,2007,3,1,97.65327,17.51,2386
DGICB,DONEGAL GROUP INC,-0.037857143,2007,4,1,97.5975,17.5,2386
DGICB,DONEGAL GROUP INC,-0.015513126,2007,5,1,93.47052,16.76,2386
DGICB,DONEGAL GROUP INC,-0.006060606,2007,6,1,92.0205,16.5,2386
DGICB,DONEGAL GROUP INC,0.0091463415,2007,7,1,91.4628,16.4,2386
DGICB,DONEGAL GROUP INC,0.0955589124,2007,8,1,92.29935,16.55,2386
DGICB,DONEGAL GROUP INC,0.0002215575,2007,9,1,100.687158,18.054,2386
DGICB,DONEGAL GROUP INC,0.056456972,2007,10,1,100.709466,18.058,2386
DGICB,DONEGAL GROUP INC,-0.026315789,2007,11,1,105.963,19,2386
DGICB,DONEGAL GROUP INC,-0.013513514,2007,12,1,103.1745,18.5,2386
DGICB,DONEGAL GROUP INC,0.0754794521,2008,1,1,101.78025,18.25,2386
DGICB,DONEGAL GROUP INC,-0.015345269,2008,2,1,109.03035,19.55,2386
DGICB,DONEGAL GROUP INC,-0.067532468,2008,3,1,107.35725,19.25,2386
DGICB,DONEGAL GROUP INC,0.0552924791,2008,4,1,100.10715,17.95,2386
DGICB,DONEGAL GROUP INC,-0.063660477,2008,5,1,105.12645,18.85,2386
DGICB,DONEGAL GROUP INC,0.0050991501,2008,6,1,98.43405,17.65,2386
DGICB,DONEGAL GROUP INC,0.0040924464,2008,7,1,98.93598,17.74,2386
DGICB,DONEGAL GROUP INC,0.0587976366,2008,8,1,98.8249977,17.7201,2386
DGICB,DONEGAL GROUP INC,-0.05340582,2008,9,1,104.635674,18.762,2386
DGICB,DONEGAL GROUP INC,-0.074183559,2008,10,1,99.04752,17.76,2386
DGICB,DONEGAL GROUP INC,0.0397553517,2008,11,1,91.18395,16.35,2386
DGICB,DONEGAL GROUP INC,0.0041176471,2008,12,1,94.809,17,2386
DGICB,DONEGAL GROUP INC,-0.003368483,2009,1,1,95.19939,17.07,2386
DGICB,DONEGAL GROUP INC,-0.054373522,2009,2,1,94.36284,16.92,2386
DGICB,DONEGAL GROUP INC,0.0425,2009,3,1,89.232,16,2386
DGICB,DONEGAL GROUP INC,-0.097721823,2009,4,1,93.02436,16.68,2386
DGICB,DONEGAL GROUP INC,0.0702341137,2009,5,1,83.37615,14.95,2386
DGICB,DONEGAL GROUP INC,-0.125,2009,6,1,89.232,16,2386
DGICB,DONEGAL GROUP INC,0.03,2009,7,1,78.078,14,2386
DGICB,DONEGAL GROUP INC,0.1277932961,2009,8,1,79.86264,14.32,2386
DGICB,DONEGAL GROUP INC,0.0922600619,2009,9,1,90.06855,16.15,2386
DGICB,DONEGAL GROUP INC,-0.00170068,2009,10,1,98.37828,17.64,2386
DGICB,DONEGAL GROUP INC,-0.071958881,2009,11,1,97.65327,17.51,2386
DGICB,DONEGAL GROUP INC,0.0338461538,2009,12,1,90.62625,16.25,2386
DGICB,DONEGAL GROUP INC,-0.036904762,2010,1,1,93.6936,16.8,2386
DGICB,DONEGAL GROUP INC,0.0416666667,2010,2,1,89.67816,16.08,2386
DGICB,DONEGAL GROUP INC,0.0579104478,2010,3,1,93.41475,16.75,2386
DGICB,DONEGAL GROUP INC,-0.002680587,2010,4,1,98.82444,17.72,2386
DGICB,DONEGAL GROUP INC,-0.046670461,2010,5,1,97.98789,17.57,2386
DGICB,DONEGAL GROUP INC,0.06,2010,6,1,93.41475,16.75,2386
DGICB,DONEGAL GROUP INC,-0.036750211,2010,7,1,99.019635,17.755,2386
DGICB,DONEGAL GROUP INC,-0.088235294,2010,8,1,94.809,17,2386
DGICB,DONEGAL GROUP INC,0.0967741935,2010,9,1,86.4435,15.5,2386
DGICB,DONEGAL GROUP INC,-0.008676471,2010,10,1,94.809,17,2386
DGICB,DONEGAL GROUP INC,0.0304477612,2010,11,1,93.41475,16.75,2386
DGICB,DONEGAL GROUP INC,0.0196987254,2010,12,1,96.25902,17.26,2386
DGICB,DONEGAL GROUP INC,0.0677556818,2011,1,1,98.1552,17.6,2386
DGICB,DONEGAL GROUP INC,-0.010165864,2011,2,1,104.23413,18.69,2386
DGICB,DONEGAL GROUP INC,-0.094594595,2011,3,1,103.1745,18.5,2386
DGICB,DONEGAL GROUP INC,-0.07358209,2011,4,1,93.41475,16.75,2386
DGICB,DONEGAL GROUP INC,0.0999351071,2011,5,1,85.94157,15.41,2386
DGICB,DONEGAL GROUP INC,0.0324483776,2011,6,1,94.53015,16.95,2386
DGICB,DONEGAL GROUP INC,0.2347142857,2011,7,1,97.5975,17.5,2386
DGICB,DONEGAL GROUP INC,-0.226511628,2011,8,1,119.9055,21.5,2386
DGICB,DONEGAL GROUP INC,-0.098015634,2011,9,1,92.74551,16.63,2386
DGICB,DONEGAL GROUP INC,0.1218333333,2011,10,1,83.655,15,2386
DGICB,DONEGAL GROUP INC,-0.030502392,2011,11,1,93.24744,16.72,2386
DGICB,DONEGAL GROUP INC,0.0135101789,2011,12,1,90.40317,16.21,2386
DGICB,DONEGAL GROUP INC,0.0559072372,2012,1,1,91.624533,16.429,2386
DGICB,DONEGAL GROUP INC,-0.118909513,2012,2,1,96.14748,17.24,2386
DGICB,DONEGAL GROUP INC,0.1777485188,2012,3,1,84.71463,15.19,2386
DGICB,DONEGAL GROUP INC,0.0122973728,2012,4,1,99.77253,17.89,2386
DGICB,DONEGAL GROUP INC,0,2012,5,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,0,2012,6,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,-0.049444444,2012,7,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,0.0588235294,2012,8,1,94.809,17,2386
DGICB,DONEGAL GROUP INC,-0.000555556,2012,9,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,0.0311284047,2012,10,1,100.33023,17.99,2386
DGICB,DONEGAL GROUP INC,0.0307212581,2012,11,1,102.83988,18.44,2386
DGICB,DONEGAL GROUP INC,-0.052955568,2012,12,1,105.9992505,19.0065,2386
DGICB,DONEGAL GROUP INC,0.0538888889,2013,1,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,0.0604453871,2013,2,1,105.18222,18.86,2386
DGICB,DONEGAL GROUP INC,0.15,2013,3,1,111.54,20,2386
DGICB,DONEGAL GROUP INC,0.0945652174,2013,4,1,128.271,23,2386
DGICB,DONEGAL GROUP INC,-0.201516361,2013,5,1,139.75962,25.06,2386
DGICB,DONEGAL GROUP INC,0.0549725137,2013,6,1,111.59577,20.01,2386
DGICB,DONEGAL GROUP INC,0.1423495973,2013,7,1,117.73047,21.11,2386
DGICB,DONEGAL GROUP INC,-0.17125,2013,8,1,133.848,24,2386
DGICB,DONEGAL GROUP INC,-0.020110608,2013,9,1,110.92653,19.89,2386
DGICB,DONEGAL GROUP INC,0.0833760903,2013,10,1,108.69573,19.49,2386
DGICB,DONEGAL GROUP INC,-0.003333333,2013,11,1,117.117,21,2386
DGICB,DONEGAL GROUP INC,0.1299569995,2013,12,1,116.72661,20.93,2386
DGICB,DONEGAL GROUP INC,0.054756871,2014,1,1,131.89605,23.65,2386
DGICB,DONEGAL GROUP INC,0.0016109545,2014,2,1,138.47691,24.83,2386
DGICB,DONEGAL GROUP INC,-0.002010454,2014,3,1,138.69999,24.87,2386
DGICB,DONEGAL GROUP INC,0.0240128928,2014,4,1,138.42114,24.82,2386
DGICB,DONEGAL GROUP INC,-0.090118577,2014,5,1,141.0981,25.3,2386
DGICB,DONEGAL GROUP INC,-0.086446568,2014,6,1,128.38254,23.02,2386
DGICB,DONEGAL GROUP INC,0.0563956253,2014,7,1,117.28431,21.03,2386
DGICB,DONEGAL GROUP INC,0.0864253394,2014,8,1,123.2517,22.1,2386
DGICB,DONEGAL GROUP INC,-0.000416493,2014,9,1,133.90377,24.01,2386
DGICB,DONEGAL GROUP INC,-0.03475,2014,10,1,133.848,24,2386
DGICB,DONEGAL GROUP INC,0,2014,11,1,128.54985,23.05,2386
DGICB,DONEGAL GROUP INC,-0.067245119,2014,12,1,128.54985,23.05,2386
DGICB,DONEGAL GROUP INC,0.0519069767,2015,1,1,119.9055,21.5,2386
DGICB,DONEGAL GROUP INC,0.2,2015,2,1,125.4825,22.5,2386
DGICB,DONEGAL GROUP INC,-0.2963,2015,3,1,150.579,27,2386
DGICB,DONEGAL GROUP INC,0.1061900326,2015,4,1,105.9624423,18.9999,2386
DGICB,DONEGAL GROUP INC,-0.054545455,2015,5,1,116.5593,20.9,2386
DGICB,DONEGAL GROUP INC,0.0187246964,2015,6,1,110.20152,19.76,2386
DGICB,DONEGAL GROUP INC,0.0738946846,2015,7,1,112.26501,20.13,2386
DGICB,DONEGAL GROUP INC,0,2015,8,1,119.9055,21.5,2386
DGICB,DONEGAL GROUP INC,-0.137674419,2015,9,1,119.9055,21.5,2386
DGICB,DONEGAL GROUP INC,0.0160463862,2015,10,1,103.39758,18.54,2386
DGICB,DONEGAL GROUP INC,-0.029326923,2015,11,1,104.40144,18.72,2386
DGICB,DONEGAL GROUP INC,-0.090859061,2015,12,1,101.339667,18.171,2386
DGICB,DONEGAL GROUP INC,-0.056446731,2016,1,1,92.13204,16.52,2386
DGICB,DONEGAL GROUP INC,-0.078862314,2016,2,1,86.27619,15.47,2386
DGICB,DONEGAL GROUP INC,-0.051642105,2016,3,1,79.47225,14.25,2386
DGICB,DONEGAL GROUP INC,0.0611139477,2016,4,1,75.3681357,13.5141,2386
DGICB,DONEGAL GROUP INC,-0.015471167,2016,5,1,79.30494,14.22,2386
DGICB,DONEGAL GROUP INC,0.1257142857,2016,6,1,78.078,14,2386
DGICB,DONEGAL GROUP INC,-0.040545685,2016,7,1,87.89352,15.76,2386
DGICB,DONEGAL GROUP INC,-0.008066129,2016,8,1,83.660577,15.001,2386
DGICB,DONEGAL GROUP INC,0.249327957,2016,9,1,82.98576,14.88,2386
DGICB,DONEGAL GROUP INC,-0.02528241,2016,10,1,103.67643,18.59,2386
DGICB,DONEGAL GROUP INC,0.1416666667,2016,11,1,100.386,18,2386
DGICB,DONEGAL GROUP INC,-0.226277372,2016,12,1,114.60735,20.55,2386
DGICB,DONEGAL GROUP INC,0.0012578616,2017,1,1,88.6743,15.9,2386
DGICB,DONEGAL GROUP INC,-0.003164557,2017,2,1,88.1166,15.8,2386
DGICB,DONEGAL GROUP INC,0.0158730159,2017,3,1,87.83775,15.75,2386
DGICB,DONEGAL GROUP INC,0.00765625,2017,4,1,89.232,16,2386
DGICB,DONEGAL GROUP INC,-0.071875,2017,5,1,89.232,16,2386
DGICB,DONEGAL GROUP INC,-0.023569024,2017,6,1,82.81845,14.85,2386
DGICB,DONEGAL GROUP INC,-0.022586207,2017,7,1,80.8665,14.5,2386
DGICB,DONEGAL GROUP INC,-0.006761566,2017,8,1,78.35685,14.05,2386
DGICB,DONEGAL GROUP INC,0.0748835543,2017,9,1,77.827035,13.955,2386
DGICB,DONEGAL GROUP INC,0.0248333333,2017,10,1,83.655,15,2386
DGICB,DONEGAL GROUP INC,-0.091803279,2017,11,1,85.04925,15.25,2386
DGICB,DONEGAL GROUP INC,0.0990613718,2017,12,1,77.24145,13.85,2386
DGICB,DONEGAL GROUP INC,0.0098870056,2018,1,1,84.893094,15.222,2386
DGICB,DONEGAL GROUP INC,-0.081639344,2018,2,1,85.04925,15.25,2386
DGICB,DONEGAL GROUP INC,0.0032131382,2018,3,1,78.105885,14.005,2386
DGICB,DONEGAL GROUP INC,-0.065836299,2018,4,1,78.35685,14.05,2386
DGICB,DONEGAL GROUP INC,0.0346153846,2018,5,1,72.501,13,2386
DGICB,DONEGAL GROUP INC,-0.018587361,2018,6,1,75.01065,13.45,2386
DGICB,DONEGAL GROUP INC,-0.026643939,2018,7,1,73.6164,13.2,2386
DGICB,DONEGAL GROUP INC,0.0531858873,2018,8,1,70.9578441,12.7233,2386
DGICB,DONEGAL GROUP INC,0.026119403,2018,9,1,74.7318,13.4,2386
DGICB,DONEGAL GROUP INC,-0.056065455,2018,10,1,76.68375,13.75,2386
DGICB,DONEGAL GROUP INC,-0.058666107,2018,11,1,71.6873157,12.8541,2386
DGICB,DONEGAL GROUP INC,-0.024793388,2018,12,1,67.4817,12.1,2386
DGICB,DONEGAL GROUP INC,0.0326271186,2019,1,1,65.8086,11.8,2386
DGICB,DONEGAL GROUP INC,0,2019,2,1,67.25862,12.06,2386
DGICB,DONEGAL GROUP INC,-0.015754561,2019,3,1,67.25862,12.06,2386
DGICB,DONEGAL GROUP INC,0.0343302443,2019,4,1,66.19899,11.87,2386
DGICB,DONEGAL GROUP INC,0.1769547325,2019,5,1,67.76055,12.15,2386
DGICB,DONEGAL GROUP INC,0.013986014,2019,6,1,79.7511,14.3,2386
DGICB,DONEGAL GROUP INC,-0.042241379,2019,7,1,80.8665,14.5,2386
DGICB,DONEGAL GROUP INC,-0.127906977,2019,8,1,76.73952,13.76,2386
DGICB,DONEGAL GROUP INC,0.0425,2019,9,1,66.924,12,2386
DGICB,DONEGAL GROUP INC,0.0693445244,2019,10,1,69.76827,12.51,2386
DGICB,DONEGAL GROUP INC,-0.063396226,2019,11,1,73.89525,13.25,2386
DGICB,DONEGAL GROUP INC,0.0273972603,2019,12,1,69.21057,12.41,2386
DGICB,DONEGAL GROUP INC,-0.030784314,2020,1,1,71.10675,12.75,2386
DGICB,DONEGAL GROUP INC,-0.042510221,2020,2,1,68.20671,12.23,2386
DGICB,DONEGAL GROUP INC,0.144311321,2020,3,1,65.3072277,11.7101,2386
DGICB,DONEGAL GROUP INC,0.0173507463,2020,4,1,74.7318,13.4,2386
DGICB,DONEGAL GROUP INC,-0.074074074,2020,5,1,75.2895,13.5,2386
DGICB,DONEGAL GROUP INC,-0.096,2020,6,1,69.7125,12.5,2386
DGICB,DONEGAL GROUP INC,0.117920354,2020,7,1,63.0201,11.3,2386
DGICB,DONEGAL GROUP INC,-0.008216,2020,8,1,69.7125,12.5,2386
DGICB,DONEGAL GROUP INC,-0.023981028,2020,9,1,69.1397421,12.3973,2386
DGICB,DONEGAL GROUP INC,0.0026859504,2020,10,1,67.4817,12.1,2386
DGICB,DONEGAL GROUP INC,-0.005833333,2020,11,1,66.924,12,2386
DGICB,DONEGAL GROUP INC,-0.010058676,2020,12,1,66.53361,11.93,2386
