ticker,conm,ret,year,month,EW,VW,PW,n
IMAX,IMAX CORP,-0.091262136,2007,11,1,207.4832,5.15,4706
IMAX,IMAX CORP,0.4572649573,2007,12,1,188.78184,4.68,4706
IMAX,IMAX CORP,-0.00659824,2008,1,1,275.10516,6.82,4706
IMAX,IMAX CORP,-0.061254613,2008,2,1,273.28995,6.775,4706
IMAX,IMAX CORP,0.0959119497,2008,3,1,256.54968,6.36,4706
IMAX,IMAX CORP,-0.050215208,2008,4,1,281.88771,6.97,4706
IMAX,IMAX CORP,0.0921450151,2008,5,1,268.26888,6.62,4706
IMAX,IMAX CORP,-0.053941909,2008,6,1,312.70473,7.23,4706
IMAX,IMAX CORP,0.1242690058,2008,7,1,295.83684,6.84,4706
IMAX,IMAX CORP,-0.059817945,2008,8,1,332.60019,7.69,4706
IMAX,IMAX CORP,-0.181189488,2008,9,1,314.04951,7.23,4706
IMAX,IMAX CORP,-0.469594595,2008,10,1,257.14704,5.92,4706
IMAX,IMAX CORP,-0.076433121,2008,11,1,136.39218,3.14,4706
IMAX,IMAX CORP,0.5379310345,2008,12,1,126.0398,2.9,4706
IMAX,IMAX CORP,0.0650224215,2009,1,1,193.84052,4.46,4706
IMAX,IMAX CORP,-0.151578947,2009,2,1,206.4445,4.75,4706
IMAX,IMAX CORP,0.0694789082,2009,3,1,175.15186,4.03,4706
IMAX,IMAX CORP,0.5034802784,2009,4,1,188.41596,4.31,4706
IMAX,IMAX CORP,0.1574074074,2009,5,1,283.37688,6.48,4706
IMAX,IMAX CORP,0.0826666667,2009,6,1,327.9825,7.5,4706
IMAX,IMAX CORP,0.1083743842,2009,7,1,434.7042,8.12,4706
IMAX,IMAX CORP,0.0444444444,2009,8,1,481.815,9,4706
IMAX,IMAX CORP,0.0010638298,2009,9,1,574.2366,9.4,4706
IMAX,IMAX CORP,0.0945802338,2009,10,1,574.84749,9.41,4706
IMAX,IMAX CORP,0.0174757282,2009,11,1,629.2167,10.3,4706
IMAX,IMAX CORP,0.2700381679,2009,12,1,652.94592,10.48,4706
IMAX,IMAX CORP,-0.038317055,2010,1,1,829.26624,13.31,4706
IMAX,IMAX CORP,0.04765625,2010,2,1,797.4912,12.8,4706
IMAX,IMAX CORP,0.341536167,2010,3,1,835.49664,13.41,4706
IMAX,IMAX CORP,0.0550305725,2010,4,1,1133.87372,17.99,4706
IMAX,IMAX CORP,-0.106954689,2010,5,1,1205.62858,18.98,4706
IMAX,IMAX CORP,-0.138643068,2010,6,1,1076.68095,16.95,4706
IMAX,IMAX CORP,0.0595890411,2010,7,1,927.4066,14.6,4706
IMAX,IMAX CORP,-0.086619263,2010,8,1,985.50088,15.47,4706
IMAX,IMAX CORP,0.1932059448,2010,9,1,900.71685,14.13,4706
IMAX,IMAX CORP,0.2841043891,2010,10,1,1074.7407,16.86,4706
IMAX,IMAX CORP,0.256812933,2010,11,1,1382.67725,21.65,4706
IMAX,IMAX CORP,0.0316060272,2010,12,1,1737.76665,27.21,4706
IMAX,IMAX CORP,-0.088350552,2011,1,1,1792.69055,28.07,4706
IMAX,IMAX CORP,0.0359515436,2011,2,1,1634.30535,25.59,4706
IMAX,IMAX CORP,0.2063372312,2011,3,1,1700.51046,26.51,4706
IMAX,IMAX CORP,0.0969355847,2011,4,1,2051.38908,31.98,4706
IMAX,IMAX CORP,0.060718358,2011,5,1,2254.0654,35.08,4706
IMAX,IMAX CORP,-0.128460091,2011,6,1,2390.92855,37.21,4706
IMAX,IMAX CORP,-0.415356152,2011,7,1,2083.78965,32.43,4706
IMAX,IMAX CORP,-0.075421941,2011,8,1,1224.20928,18.96,4706
IMAX,IMAX CORP,-0.17398745,2011,9,1,1131.87704,17.53,4706
IMAX,IMAX CORP,0.328038674,2011,10,1,934.94464,14.48,4706
IMAX,IMAX CORP,0.0093603744,2011,11,1,1243.68102,19.23,4706
IMAX,IMAX CORP,-0.055641422,2011,12,1,1255.32234,19.41,4706
IMAX,IMAX CORP,0.1298417894,2012,1,1,1188.81048,18.33,4706
IMAX,IMAX CORP,0.2322549493,2012,2,1,1347.24763,20.71,4706
IMAX,IMAX CORP,-0.042319749,2012,3,1,1667.094,25.52,4706
IMAX,IMAX CORP,-0.019230769,2012,4,1,1596.543,24.44,4706
IMAX,IMAX CORP,-0.113892365,2012,5,1,1575.38031,23.97,4706
IMAX,IMAX CORP,0.1313559322,2012,6,1,1395.95652,21.24,4706
IMAX,IMAX CORP,-0.077819392,2012,7,1,1583.28864,24.03,4706
IMAX,IMAX CORP,-0.08799639,2012,8,1,1460.18888,22.16,4706
IMAX,IMAX CORP,-0.014844137,2012,9,1,1331.69753,20.21,4706
IMAX,IMAX CORP,0.1346057258,2012,10,1,1311.92963,19.91,4706
IMAX,IMAX CORP,-0.041611332,2012,11,1,1490.42043,22.59,4706
IMAX,IMAX CORP,0.0383371824,2012,12,1,1430.61035,21.65,4706
IMAX,IMAX CORP,0.0511565836,2013,1,1,1494.49288,22.48,4706
IMAX,IMAX CORP,0.0876005078,2013,2,1,1570.96966,23.63,4706
IMAX,IMAX CORP,0.040077821,2013,3,1,1711.4144,25.7,4706
IMAX,IMAX CORP,-0.044893378,2013,4,1,1780.00416,26.73,4706
IMAX,IMAX CORP,0.0148844497,2013,5,1,1707.29322,25.53,4706
IMAX,IMAX CORP,-0.040524894,2013,6,1,1732.70534,25.91,4706
IMAX,IMAX CORP,0.0128720837,2013,7,1,1662.48764,24.86,4706
IMAX,IMAX CORP,0.0897537728,2013,8,1,1688.62116,25.18,4706
IMAX,IMAX CORP,0.1020408163,2013,9,1,1840.18128,27.44,4706
IMAX,IMAX CORP,-0.036044974,2013,10,1,2027.95488,30.24,4706
IMAX,IMAX CORP,0.0576329331,2013,11,1,1968.17885,29.15,4706
IMAX,IMAX CORP,-0.043788518,2013,12,1,2081.61077,30.83,4706
IMAX,IMAX CORP,-0.060719132,2014,1,1,1990.46012,29.48,4706
IMAX,IMAX CORP,-0.033947273,2014,2,1,1869.60111,27.69,4706
IMAX,IMAX CORP,0.021682243,2014,3,1,1816.13775,26.75,4706
IMAX,IMAX CORP,-0.061836809,2014,4,1,1855.51569,27.33,4706
IMAX,IMAX CORP,0.0230109204,2014,5,1,1747.95572,25.64,4706
IMAX,IMAX CORP,0.0857796416,2014,6,1,1788.17779,26.23,4706
IMAX,IMAX CORP,-0.076896067,2014,7,1,1941.56704,28.48,4706
IMAX,IMAX CORP,0.0543933054,2014,8,1,1798.84067,26.29,4706
IMAX,IMAX CORP,-0.009379509,2014,9,1,1896.68556,27.72,4706
IMAX,IMAX CORP,0.0728332119,2014,10,1,1878.89558,27.46,4706
IMAX,IMAX CORP,0.0651731161,2014,11,1,2018.5992,29.46,4706
IMAX,IMAX CORP,-0.015296367,2014,12,1,2150.1576,31.38,4706
IMAX,IMAX CORP,0.0786407767,2015,1,1,2117.268,30.9,4706
IMAX,IMAX CORP,0.0492049205,2015,2,1,2283.7716,33.33,4706
IMAX,IMAX CORP,-0.036030884,2015,3,1,2412.51036,34.97,4706
IMAX,IMAX CORP,0.1082764758,2015,4,1,2325.58548,33.71,4706
IMAX,IMAX CORP,0.079764454,2015,5,1,2601.60096,37.36,4706
IMAX,IMAX CORP,-0.00173525,2015,6,1,2807.09924,40.34,4706
IMAX,IMAX CORP,-0.071020611,2015,7,1,2802.22822,40.27,4706
IMAX,IMAX CORP,-0.161988773,2015,8,1,2625.50862,37.41,4706
IMAX,IMAX CORP,0.077830941,2015,9,1,2200.2057,31.35,4706
IMAX,IMAX CORP,0.1361349512,2015,10,1,2371.44978,33.79,4706
IMAX,IMAX CORP,-0.01328471,2015,11,1,2654.16943,38.39,4706
IMAX,IMAX CORP,-0.061774023,2015,12,1,2618.90956,37.88,4706
IMAX,IMAX CORP,-0.126055149,2016,1,1,2457.12898,35.54,4706
IMAX,IMAX CORP,-0.049903413,2016,2,1,2147.39522,31.06,4706
IMAX,IMAX CORP,0.0535411725,2016,3,1,2056.46337,29.51,4706
IMAX,IMAX CORP,0.0292698617,2016,4,1,2166.56883,31.09,4706
IMAX,IMAX CORP,0.041875,2016,5,1,2185.28,32,4706
IMAX,IMAX CORP,-0.115776845,2016,6,1,2276.7886,33.34,4706
IMAX,IMAX CORP,0.0715739484,2016,7,1,2013.1892,29.48,4706
IMAX,IMAX CORP,-0.034821146,2016,8,1,2120.09967,31.59,4706
IMAX,IMAX CORP,-0.049852411,2016,9,1,2046.27537,30.49,4706
IMAX,IMAX CORP,0.0441836382,2016,10,1,1944.26361,28.97,4706
IMAX,IMAX CORP,0.0561983471,2016,11,1,2021.1235,30.25,4706
IMAX,IMAX CORP,-0.017214397,2016,12,1,2134.7073,31.95,4706
IMAX,IMAX CORP,0.0382165605,2017,1,1,2097.9596,31.4,4706
IMAX,IMAX CORP,-0.007668712,2017,2,1,2178.1364,32.6,4706
IMAX,IMAX CORP,0.0510046368,2017,3,1,2145.22555,32.35,4706
IMAX,IMAX CORP,-0.102941176,2017,4,1,2254.642,34,4706
IMAX,IMAX CORP,-0.178688525,2017,5,1,2031.2085,30.5,4706
IMAX,IMAX CORP,-0.121756487,2017,6,1,1668.25485,25.05,4706
IMAX,IMAX CORP,-0.027272727,2017,7,1,1465.134,22,4706
IMAX,IMAX CORP,-0.128504673,2017,8,1,1385.0722,21.4,4706
IMAX,IMAX CORP,0.2144772118,2017,9,1,1207.08395,18.65,4706
IMAX,IMAX CORP,0.0706401766,2017,10,1,1465.97595,22.65,4706
IMAX,IMAX CORP,0.0474226804,2017,11,1,1570.30875,24.25,4706
IMAX,IMAX CORP,-0.088582677,2017,12,1,1644.777,25.4,4706
IMAX,IMAX CORP,-0.142548596,2018,1,1,1499.07825,23.15,4706
IMAX,IMAX CORP,0.0629722922,2018,2,1,1285.38675,19.85,4706
IMAX,IMAX CORP,-0.090047393,2018,3,1,1369.4322,21.1,4706
IMAX,IMAX CORP,0.2083333333,2018,4,1,1246.1184,19.2,4706
IMAX,IMAX CORP,-0.099137931,2018,5,1,1505.7264,23.2,4706
IMAX,IMAX CORP,0.0598086124,2018,6,1,1342.3652,20.9,4706
IMAX,IMAX CORP,-0.002257336,2018,7,1,1422.6502,22.15,4706
IMAX,IMAX CORP,0.0633484163,2018,8,1,1381.7362,22.1,4706
IMAX,IMAX CORP,0.0978723404,2018,9,1,1469.267,23.5,4706
IMAX,IMAX CORP,-0.249612403,2018,10,1,1613.0676,25.8,4706
IMAX,IMAX CORP,-0.041322314,2018,11,1,1211.6456,19.36,4706
IMAX,IMAX CORP,0.0134698276,2018,12,1,1161.5776,18.56,4706
IMAX,IMAX CORP,0.1041998937,2019,1,1,1177.22385,18.81,4706
IMAX,IMAX CORP,0.103033221,2019,2,1,1299.89045,20.77,4706
IMAX,IMAX CORP,-0.010039284,2019,3,1,1408.46098,22.91,4706
IMAX,IMAX CORP,0.0749559083,2019,4,1,1393.32312,22.68,4706
IMAX,IMAX CORP,-0.107465135,2019,5,1,1498.93116,24.38,4706
IMAX,IMAX CORP,-0.071691176,2019,6,1,1337.84832,21.76,4706
IMAX,IMAX CORP,0.0866336634,2019,7,1,1241.9364,20.2,4706
IMAX,IMAX CORP,-0.046924829,2019,8,1,1346.21545,21.95,4706
IMAX,IMAX CORP,0.0492351816,2019,9,1,1283.04452,20.92,4706
IMAX,IMAX CORP,-0.027334852,2019,10,1,1346.21545,21.95,4706
IMAX,IMAX CORP,0.0070257611,2019,11,1,1309.41685,21.35,4706
IMAX,IMAX CORP,-0.049767442,2019,12,1,1317.7565,21.5,4706
IMAX,IMAX CORP,-0.190406265,2020,1,1,1252.17513,20.43,4706
IMAX,IMAX CORP,-0.058041112,2020,2,1,1013.75314,16.54,4706
IMAX,IMAX CORP,-0.419127086,2020,3,1,956.03554,15.58,4706
IMAX,IMAX CORP,0.270718232,2020,4,1,555.33515,9.05,4706
IMAX,IMAX CORP,0.0965217391,2020,5,1,676.0505,11.5,4706
IMAX,IMAX CORP,-0.111022998,2020,6,1,741.30407,12.61,4706
IMAX,IMAX CORP,0.0071364853,2020,7,1,659.00227,11.21,4706
IMAX,IMAX CORP,0.3613817538,2020,8,1,664.49553,11.29,4706
IMAX,IMAX CORP,-0.221860768,2020,9,1,904.63209,15.37,4706
IMAX,IMAX CORP,-0.035953177,2020,10,1,703.92972,11.96,4706
IMAX,IMAX CORP,0.2862098873,2020,11,1,678.66733,11.53,4706
IMAX,IMAX CORP,0.2151045179,2020,12,1,872.90863,14.83,4706
