ticker,conm,ret,year,month,EW,VW,PW,n
MPW,MEDICAL PROPERTIES TRUST,0.1532125206,2009,7,1,486.47408,6.07,9049
MPW,MEDICAL PROPERTIES TRUST,0.0814285714,2009,8,1,561.008,7,9049
MPW,MEDICAL PROPERTIES TRUST,0.0581241744,2009,9,1,606.85662,7.57,9049
MPW,MEDICAL PROPERTIES TRUST,0.0243277849,2009,10,1,626.09646,7.81,9049
MPW,MEDICAL PROPERTIES TRUST,0.21,2009,11,1,641.328,8,9049
MPW,MEDICAL PROPERTIES TRUST,0.0537190083,2009,12,1,775.9972,9.68,9049
MPW,MEDICAL PROPERTIES TRUST,0.001,2010,1,1,801.65,10,9049
MPW,MEDICAL PROPERTIES TRUST,0.027972028,2010,2,1,788.03725,10.01,9049
MPW,MEDICAL PROPERTIES TRUST,0.0379008746,2010,3,1,827.47035,10.29,9049
MPW,MEDICAL PROPERTIES TRUST,-0.041030534,2010,4,1,842.7492,10.48,9049
MPW,MEDICAL PROPERTIES TRUST,-0.049751244,2010,5,1,1078.5258,10.05,9049
MPW,MEDICAL PROPERTIES TRUST,0.0094240838,2010,6,1,1062.10325,9.55,9049
MPW,MEDICAL PROPERTIES TRUST,0.0529661017,2010,7,1,1049.8696,9.44,9049
MPW,MEDICAL PROPERTIES TRUST,-0.010060362,2010,8,1,1105.4771,9.94,9049
MPW,MEDICAL PROPERTIES TRUST,0.0508130081,2010,9,1,1094.90664,9.84,9049
MPW,MEDICAL PROPERTIES TRUST,0.1035502959,2010,10,1,1128.28794,10.14,9049
MPW,MEDICAL PROPERTIES TRUST,-0.063449508,2010,11,1,1245.12249,11.19,9049
MPW,MEDICAL PROPERTIES TRUST,0.052480916,2010,12,1,1166.08864,10.48,9049
MPW,MEDICAL PROPERTIES TRUST,0.0138504155,2011,1,1,1205.03244,10.83,9049
MPW,MEDICAL PROPERTIES TRUST,0.0683060109,2011,2,1,1210.2705,10.98,9049
MPW,MEDICAL PROPERTIES TRUST,0.0034100597,2011,3,1,1309.47855,11.73,9049
MPW,MEDICAL PROPERTIES TRUST,0.0665514261,2011,4,1,1291.61695,11.57,9049
MPW,MEDICAL PROPERTIES TRUST,0.0016207455,2011,5,1,1377.5759,12.34,9049
MPW,MEDICAL PROPERTIES TRUST,-0.053398058,2011,6,1,1380.80976,12.36,9049
MPW,MEDICAL PROPERTIES TRUST,0.0226086957,2011,7,1,1284.734,11.5,9049
MPW,MEDICAL PROPERTIES TRUST,-0.090986395,2011,8,1,1313.78016,11.76,9049
MPW,MEDICAL PROPERTIES TRUST,-0.144059869,2011,9,1,1194.13714,10.69,9049
MPW,MEDICAL PROPERTIES TRUST,0.1284916201,2011,10,1,999.7687,8.95,9049
MPW,MEDICAL PROPERTIES TRUST,-0.053465347,2011,11,1,1128.2306,10.1,9049
MPW,MEDICAL PROPERTIES TRUST,0.0533472803,2011,12,1,1057.78532,9.56,9049
MPW,MEDICAL PROPERTIES TRUST,0.0861195542,2012,1,1,1092.08589,9.87,9049
MPW,MEDICAL PROPERTIES TRUST,-0.093283582,2012,2,1,1186.13584,10.72,9049
MPW,MEDICAL PROPERTIES TRUST,-0.024691358,2012,3,1,1276.09992,9.72,9049
MPW,MEDICAL PROPERTIES TRUST,0.0107758621,2012,4,1,1255.352,9.28,9049
MPW,MEDICAL PROPERTIES TRUST,-0.040511727,2012,5,1,1270.521,9.38,9049
MPW,MEDICAL PROPERTIES TRUST,0.0911111111,2012,6,1,1220.157,9,9049
MPW,MEDICAL PROPERTIES TRUST,0.0239085239,2012,7,1,1304.21226,9.62,9049
MPW,MEDICAL PROPERTIES TRUST,0.0467005076,2012,8,1,1335.39405,9.85,9049
MPW,MEDICAL PROPERTIES TRUST,0.0329776916,2012,9,1,1397.74732,10.31,9049
MPW,MEDICAL PROPERTIES TRUST,0.0985645933,2012,10,1,1416.7274,10.45,9049
MPW,MEDICAL PROPERTIES TRUST,0.0339721254,2012,11,1,1545.86236,11.48,9049
MPW,MEDICAL PROPERTIES TRUST,0.0248500428,2012,12,1,1582.12524,11.67,9049
MPW,MEDICAL PROPERTIES TRUST,0.1245819398,2013,1,1,1621.44112,11.96,9049
MPW,MEDICAL PROPERTIES TRUST,0.0795539033,2013,2,1,1823.4434,13.45,9049
MPW,MEDICAL PROPERTIES TRUST,0.1184573003,2013,3,1,1990.35804,14.52,9049
MPW,MEDICAL PROPERTIES TRUST,0.003117207,2013,4,1,2375.15508,16.04,9049
MPW,MEDICAL PROPERTIES TRUST,-0.077688005,2013,5,1,2399.67869,16.09,9049
MPW,MEDICAL PROPERTIES TRUST,-0.021563342,2013,6,1,2226.97944,14.84,9049
MPW,MEDICAL PROPERTIES TRUST,0.0195530726,2013,7,1,2148.94512,14.32,9049
MPW,MEDICAL PROPERTIES TRUST,-0.20890411,2013,8,1,2190.9636,14.6,9049
MPW,MEDICAL PROPERTIES TRUST,0.070995671,2013,9,1,1848.8316,11.55,9049
MPW,MEDICAL PROPERTIES TRUST,0.0714872638,2013,10,1,1948.07624,12.17,9049
MPW,MEDICAL PROPERTIES TRUST,0.0291411043,2013,11,1,2087.33888,13.04,9049
MPW,MEDICAL PROPERTIES TRUST,-0.074943225,2013,12,1,2134.36612,13.21,9049
MPW,MEDICAL PROPERTIES TRUST,0.0859247136,2014,1,1,1974.40984,12.22,9049
MPW,MEDICAL PROPERTIES TRUST,-0.006028636,2014,2,1,2144.06044,13.27,9049
MPW,MEDICAL PROPERTIES TRUST,-0.014404852,2014,3,1,2127.6789,13.19,9049
MPW,MEDICAL PROPERTIES TRUST,0.0555121188,2014,4,1,2165.48769,12.79,9049
MPW,MEDICAL PROPERTIES TRUST,0.0014814815,2014,5,1,2309.661,13.5,9049
MPW,MEDICAL PROPERTIES TRUST,-0.005177515,2014,6,1,2331.41584,13.52,9049
MPW,MEDICAL PROPERTIES TRUST,0.0166163142,2014,7,1,2283.13208,13.24,9049
MPW,MEDICAL PROPERTIES TRUST,0.0468053492,2014,8,1,2321.06932,13.46,9049
MPW,MEDICAL PROPERTIES TRUST,-0.11497516,2014,9,1,2441.92381,14.09,9049
MPW,MEDICAL PROPERTIES TRUST,0.1003262643,2014,10,1,2124.76834,12.26,9049
MPW,MEDICAL PROPERTIES TRUST,0.0274277242,2014,11,1,2315.23474,13.49,9049
MPW,MEDICAL PROPERTIES TRUST,0.0093795094,2014,12,1,2390.2263,13.86,9049
MPW,MEDICAL PROPERTIES TRUST,0.1153846154,2015,1,1,2376.4299,13.78,9049
MPW,MEDICAL PROPERTIES TRUST,-0.014964216,2015,2,1,3124.44434,15.37,9049
MPW,MEDICAL PROPERTIES TRUST,-0.011889036,2015,3,1,3077.68948,15.14,9049
MPW,MEDICAL PROPERTIES TRUST,-0.05156038,2015,4,1,3076.20852,14.74,9049
MPW,MEDICAL PROPERTIES TRUST,-0.030042918,2015,5,1,2919.07992,13.98,9049
MPW,MEDICAL PROPERTIES TRUST,-0.016961652,2015,6,1,2832.90096,13.56,9049
MPW,MEDICAL PROPERTIES TRUST,0.0427154844,2015,7,1,2738.88876,13.11,9049
MPW,MEDICAL PROPERTIES TRUST,-0.146305779,2015,8,1,2855.88172,13.67,9049
MPW,MEDICAL PROPERTIES TRUST,-0.033419023,2015,9,1,2729.79972,11.67,9049
MPW,MEDICAL PROPERTIES TRUST,0.0216998192,2015,10,1,2587.11096,11.06,9049
MPW,MEDICAL PROPERTIES TRUST,0.0628318584,2015,11,1,2643.2508,11.3,9049
MPW,MEDICAL PROPERTIES TRUST,-0.023313905,2015,12,1,2856.42237,12.01,9049
MPW,MEDICAL PROPERTIES TRUST,-0.044309296,2016,1,1,2737.50387,11.51,9049
MPW,MEDICAL PROPERTIES TRUST,0.0518181818,2016,2,1,2616.207,11,9049
MPW,MEDICAL PROPERTIES TRUST,0.1408815903,2016,3,1,2739.12808,11.57,9049
MPW,MEDICAL PROPERTIES TRUST,0.0254237288,2016,4,1,3087.25406,12.98,9049
MPW,MEDICAL PROPERTIES TRUST,0.1044327573,2016,5,1,3165.74357,13.31,9049
MPW,MEDICAL PROPERTIES TRUST,0.0503401361,2016,6,1,3496.7184,14.7,9049
MPW,MEDICAL PROPERTIES TRUST,0.0322156476,2016,7,1,3618.03312,15.21,9049
MPW,MEDICAL PROPERTIES TRUST,-0.027388535,2016,8,1,3734.5904,15.7,9049
MPW,MEDICAL PROPERTIES TRUST,-0.017681729,2016,9,1,3712.73253,15.27,9049
MPW,MEDICAL PROPERTIES TRUST,-0.05619499,2016,10,1,4728.42349,14.77,9049
MPW,MEDICAL PROPERTIES TRUST,-0.144906743,2016,11,1,4462.70978,13.94,9049
MPW,MEDICAL PROPERTIES TRUST,0.0511744966,2016,12,1,3817.35616,11.92,9049
MPW,MEDICAL PROPERTIES TRUST,0.0365853659,2017,1,1,3939.0504,12.3,9049
MPW,MEDICAL PROPERTIES TRUST,0.0525490196,2017,2,1,4083.162,12.75,9049
MPW,MEDICAL PROPERTIES TRUST,-0.021609538,2017,3,1,4301.29788,13.42,9049
MPW,MEDICAL PROPERTIES TRUST,0.0139643134,2017,4,1,4136.83926,12.89,9049
MPW,MEDICAL PROPERTIES TRUST,-0.009181331,2017,5,1,4683.02021,13.07,9049
MPW,MEDICAL PROPERTIES TRUST,0.0123552124,2017,6,1,4713.7223,12.95,9049
MPW,MEDICAL PROPERTIES TRUST,0.0085470085,2017,7,1,4684.60278,12.87,9049
MPW,MEDICAL PROPERTIES TRUST,0.0138674884,2017,8,1,4724.64212,12.98,9049
MPW,MEDICAL PROPERTIES TRUST,0.0159574468,2017,9,1,4791.34544,13.16,9049
MPW,MEDICAL PROPERTIES TRUST,0.0076161462,2017,10,1,4780.42292,13.13,9049
MPW,MEDICAL PROPERTIES TRUST,0.0347694633,2017,11,1,4816.83132,13.23,9049
MPW,MEDICAL PROPERTIES TRUST,0.0241051863,2017,12,1,4985.29564,13.69,9049
MPW,MEDICAL PROPERTIES TRUST,-0.050798258,2018,1,1,5018.06968,13.78,9049
MPW,MEDICAL PROPERTIES TRUST,-0.062691131,2018,2,1,4763.16048,13.08,9049
MPW,MEDICAL PROPERTIES TRUST,0.0807504078,2018,3,1,4467.83824,12.26,9049
MPW,MEDICAL PROPERTIES TRUST,-0.016923077,2018,4,1,4741.035,13,9049
MPW,MEDICAL PROPERTIES TRUST,0.0618153365,2018,5,1,4660.8021,12.78,9049
MPW,MEDICAL PROPERTIES TRUST,0.0530582167,2018,6,1,4949.48109,13.57,9049
MPW,MEDICAL PROPERTIES TRUST,0.0263532764,2018,7,1,5120.90748,14.04,9049
MPW,MEDICAL PROPERTIES TRUST,0.0444136017,2018,8,1,5255.86017,14.41,9049
MPW,MEDICAL PROPERTIES TRUST,0.0073089701,2018,9,1,5491.1129,15.05,9049
MPW,MEDICAL PROPERTIES TRUST,-0.003353454,2018,10,1,5440.03278,14.91,9049
MPW,MEDICAL PROPERTIES TRUST,0.1621803499,2018,11,1,5421.78988,14.86,9049
MPW,MEDICAL PROPERTIES TRUST,-0.054429647,2018,12,1,6302.53107,17.27,9049
MPW,MEDICAL PROPERTIES TRUST,0.131840796,2019,1,1,5868.25128,16.08,9049
MPW,MEDICAL PROPERTIES TRUST,0.0016483516,2019,2,1,6744.0646,18.2,9049
MPW,MEDICAL PROPERTIES TRUST,0.0290729567,2019,3,1,6756.71251,18.23,9049
MPW,MEDICAL PROPERTIES TRUST,-0.056726094,2019,4,1,7053.75378,18.51,9049
MPW,MEDICAL PROPERTIES TRUST,0.018327606,2019,5,1,6870.0735,17.46,9049
MPW,MEDICAL PROPERTIES TRUST,-0.005061867,2019,6,1,7012.85872,17.78,9049
MPW,MEDICAL PROPERTIES TRUST,0.003440367,2019,7,1,6878.75456,17.44,9049
MPW,MEDICAL PROPERTIES TRUST,0.0622857143,2019,8,1,7811.055,17.5,9049
MPW,MEDICAL PROPERTIES TRUST,0.0661646046,2019,9,1,8296.58687,18.59,9049
MPW,MEDICAL PROPERTIES TRUST,0.0598159509,2019,10,1,8729.49108,19.56,9049
MPW,MEDICAL PROPERTIES TRUST,0.001447178,2019,11,1,9251.65389,20.73,9049
MPW,MEDICAL PROPERTIES TRUST,0.0293834297,2019,12,1,10742.0544,20.76,9049
MPW,MEDICAL PROPERTIES TRUST,0.0492657508,2020,1,1,10923.1584,21.11,9049
MPW,MEDICAL PROPERTIES TRUST,-0.046049661,2020,2,1,11461.296,22.15,9049
MPW,MEDICAL PROPERTIES TRUST,-0.168954094,2020,3,1,11007.18751,21.13,9049
MPW,MEDICAL PROPERTIES TRUST,-0.008675535,2020,4,1,9006.82783,17.29,9049
MPW,MEDICAL PROPERTIES TRUST,0.0548424737,2020,5,1,8985.66214,17.14,9049
MPW,MEDICAL PROPERTIES TRUST,0.0547566372,2020,6,1,9552.24256,18.08,9049
MPW,MEDICAL PROPERTIES TRUST,0.0707446809,2020,7,1,9932.6416,18.8,9049
MPW,MEDICAL PROPERTIES TRUST,-0.076999503,2020,8,1,10641.54333,20.13,9049
MPW,MEDICAL PROPERTIES TRUST,-0.036598493,2020,9,1,9825.64282,18.58,9049
MPW,MEDICAL PROPERTIES TRUST,0.0107770845,2020,10,1,9323.25527,17.63,9049
MPW,MEDICAL PROPERTIES TRUST,0.088664422,2020,11,1,9423.73278,17.82,9049
MPW,MEDICAL PROPERTIES TRUST,0.1371134021,2020,12,1,10398.3418,19.4,9049
