ticker,conm,ret,year,month,EW,VW,PW,n
R,RYDER SYSTEM INC,0.0786002692,2004,6,1,2430.16725,37.15,1324
R,RYDER SYSTEM INC,0.0706264038,2004,7,1,2621.17905,40.07,1324
R,RYDER SYSTEM INC,0.0247086247,2004,8,1,2806.3035,42.9,1324
R,RYDER SYSTEM INC,0.0737274595,2004,9,1,2820.96971,43.81,1324
R,RYDER SYSTEM INC,0.0650510204,2004,10,1,3028.95264,47.04,1324
R,RYDER SYSTEM INC,0.0736526946,2004,11,1,3225.9891,50.1,1324
R,RYDER SYSTEM INC,-0.109433259,2004,12,1,3448.73016,53.64,1324
R,RYDER SYSTEM INC,-0.046472682,2005,1,1,3071.32438,47.77,1324
R,RYDER SYSTEM INC,-0.064324918,2005,2,1,2928.5917,45.55,1324
R,RYDER SYSTEM INC,-0.017899199,2005,3,1,2721.34632,42.46,1324
R,RYDER SYSTEM INC,-0.114388489,2005,4,1,2679.1833,41.7,1324
R,RYDER SYSTEM INC,-0.000812348,2005,5,1,2375.85462,36.93,1324
R,RYDER SYSTEM INC,-0.003810561,2005,6,1,2363.63116,36.74,1324
R,RYDER SYSTEM INC,0.0653005464,2005,7,1,2354.6244,36.6,1324
R,RYDER SYSTEM INC,-0.095922031,2005,8,1,2503.70386,38.99,1324
R,RYDER SYSTEM INC,-0.024793388,2005,9,1,2253.26926,35.09,1324
R,RYDER SYSTEM INC,0.1592635885,2005,10,1,2197.40308,34.22,1324
R,RYDER SYSTEM INC,0.0736072599,2005,11,1,2545.78258,39.67,1324
R,RYDER SYSTEM INC,-0.033231204,2005,12,1,2722.90282,42.43,1324
R,RYDER SYSTEM INC,0.0897123354,2006,1,1,2632.41748,41.02,1324
R,RYDER SYSTEM INC,-0.004026846,2006,2,1,2868.5778,44.7,1324
R,RYDER SYSTEM INC,0.0099233198,2006,3,1,2697.2022,44.34,1324
R,RYDER SYSTEM INC,0.1645824029,2006,4,1,2717.0265,44.78,1324
R,RYDER SYSTEM INC,0.0395014382,2006,5,1,3181.0457,52.15,1324
R,RYDER SYSTEM INC,0.0814362391,2006,6,1,3295.72194,54.03,1324
R,RYDER SYSTEM INC,-0.137429403,2006,7,1,3564.11314,58.43,1324
R,RYDER SYSTEM INC,-0.015873016,2006,8,1,3123.8424,50.4,1324
R,RYDER SYSTEM INC,0.0457304735,2006,9,1,3063.10102,49.42,1324
R,RYDER SYSTEM INC,0.0187693498,2006,10,1,3203.17808,51.68,1324
R,RYDER SYSTEM INC,-0.005698006,2006,11,1,3197.3292,52.65,1324
R,RYDER SYSTEM INC,-0.021276596,2006,12,1,3168.17976,52.17,1324
R,RYDER SYSTEM INC,0.0681551116,2007,1,1,3100.77168,51.06,1324
R,RYDER SYSTEM INC,-0.052071874,2007,2,1,3312.10512,54.54,1324
R,RYDER SYSTEM INC,-0.041755681,2007,3,1,3126.42131,51.49,1324
R,RYDER SYSTEM INC,0.0668828537,2007,4,1,3001.1055,49.34,1324
R,RYDER SYSTEM INC,0.0283054711,2007,5,1,3218.88336,52.64,1324
R,RYDER SYSTEM INC,-0.002225519,2007,6,1,3297.15408,53.92,1324
R,RYDER SYSTEM INC,0.0105947955,2007,7,1,3289.8162,53.8,1324
R,RYDER SYSTEM INC,0.0108515726,2007,8,1,3252.73962,54.37,1324
R,RYDER SYSTEM INC,-0.105022831,2007,9,1,3275.4735,54.75,1324
R,RYDER SYSTEM INC,-0.023469388,2007,10,1,2931.474,49,1324
R,RYDER SYSTEM INC,-0.089446186,2007,11,1,2776.6398,47.85,1324
R,RYDER SYSTEM INC,0.0841789668,2007,12,1,2516.09408,43.36,1324
R,RYDER SYSTEM INC,0.1061476282,2008,1,1,2727.89628,47.01,1324
R,RYDER SYSTEM INC,0.1123076923,2008,2,1,3017.456,52,1324
R,RYDER SYSTEM INC,0.0572817219,2008,3,1,3344.37572,57.61,1324
R,RYDER SYSTEM INC,0.1241175505,2008,4,1,3499.03586,60.91,1324
R,RYDER SYSTEM INC,0.0757996203,2008,5,1,3936.88806,68.47,1324
R,RYDER SYSTEM INC,-0.061963775,2008,6,1,4222.07814,73.43,1324
R,RYDER SYSTEM INC,-0.042392567,2008,7,1,3960.46224,68.88,1324
R,RYDER SYSTEM INC,-0.018344451,2008,8,1,3723.70584,65.96,1324
R,RYDER SYSTEM INC,-0.039057657,2008,9,1,3642.41208,64.52,1324
R,RYDER SYSTEM INC,-0.360967742,2008,10,1,3500.148,62,1324
R,RYDER SYSTEM INC,-0.087834427,2008,11,1,2203.50592,39.62,1324
R,RYDER SYSTEM INC,0.0799220273,2008,12,1,1997.17056,35.91,1324
R,RYDER SYSTEM INC,-0.128932439,2009,1,1,2156.78848,38.78,1324
R,RYDER SYSTEM INC,-0.316459443,2009,2,1,1878.70848,33.78,1324
R,RYDER SYSTEM INC,0.238407699,2009,3,1,1271.88468,22.86,1324
R,RYDER SYSTEM INC,-0.021900389,2009,4,1,1582.21759,28.31,1324
R,RYDER SYSTEM INC,0.0260021668,2009,5,1,1547.5941,27.69,1324
R,RYDER SYSTEM INC,-0.009226402,2009,6,1,1574.9802,28.18,1324
R,RYDER SYSTEM INC,0.2582378223,2009,7,1,1560.4488,27.92,1324
R,RYDER SYSTEM INC,0.0888129804,2009,8,1,1965.62889,35.13,1324
R,RYDER SYSTEM INC,0.0278947368,2009,9,1,2126.214,38,1324
R,RYDER SYSTEM INC,0.0381464414,2009,10,1,2185.52418,39.06,1324
R,RYDER SYSTEM INC,0.005918619,2009,11,1,2272.86805,40.55,1324
R,RYDER SYSTEM INC,0.0155402072,2009,12,1,2272.30754,40.54,1324
R,RYDER SYSTEM INC,-0.115861064,2010,1,1,2307.61967,41.17,1324
R,RYDER SYSTEM INC,-0.023626374,2010,2,1,2040.2564,36.4,1324
R,RYDER SYSTEM INC,0.0983281383,2010,3,1,1885.01535,35.29,1324
R,RYDER SYSTEM INC,0.2002063983,2010,4,1,2064.00876,38.76,1324
R,RYDER SYSTEM INC,-0.028589854,2010,5,1,2465.0948,46.52,1324
R,RYDER SYSTEM INC,-0.104806409,2010,6,1,2381.3706,44.94,1324
R,RYDER SYSTEM INC,0.0855083271,2010,7,1,2131.7877,40.23,1324
R,RYDER SYSTEM INC,-0.115182047,2010,8,1,2289.05039,43.67,1324
R,RYDER SYSTEM INC,0.1146729216,2010,9,1,2011.24029,38.37,1324
R,RYDER SYSTEM INC,0.022913257,2010,10,1,2241.87509,42.77,1324
R,RYDER SYSTEM INC,-0.008457143,2010,11,1,2263.5375,43.75,1324
R,RYDER SYSTEM INC,0.2210623985,2010,12,1,2230.42518,43.11,1324
R,RYDER SYSTEM INC,-0.08662614,2011,1,1,2723.48832,52.64,1324
R,RYDER SYSTEM INC,0.0004159734,2011,2,1,2487.56304,48.08,1324
R,RYDER SYSTEM INC,0.0579134434,2011,3,1,2450.23524,47.83,1324
R,RYDER SYSTEM INC,0.057312253,2011,4,1,2610.3022,50.6,1324
R,RYDER SYSTEM INC,0.0330841121,2011,5,1,2746.8505,53.5,1324
R,RYDER SYSTEM INC,0.0336363636,2011,6,1,2823.865,55,1324
R,RYDER SYSTEM INC,-0.009322779,2011,7,1,2918.84955,56.85,1324
R,RYDER SYSTEM INC,-0.158913352,2011,8,1,2879.75424,56.32,1324
R,RYDER SYSTEM INC,-0.203271028,2011,9,1,2407.29456,47.08,1324
R,RYDER SYSTEM INC,0.3580378566,2011,10,1,1917.96132,37.51,1324
R,RYDER SYSTEM INC,0.0319984295,2011,11,1,2604.3075,50.94,1324
R,RYDER SYSTEM INC,0.0164498852,2011,12,1,2672.815,52.28,1324
R,RYDER SYSTEM INC,0.0590891983,2012,1,1,2716.7825,53.14,1324
R,RYDER SYSTEM INC,-0.049040512,2012,2,1,2877.315,56.28,1324
R,RYDER SYSTEM INC,-0.008078151,2012,3,1,2723.7791,53.23,1324
R,RYDER SYSTEM INC,-0.077272727,2012,4,1,2700.5616,52.8,1324
R,RYDER SYSTEM INC,-0.107142857,2012,5,1,2498.06928,48.72,1324
R,RYDER SYSTEM INC,-0.166628095,2012,6,1,2215.54954,43.21,1324
R,RYDER SYSTEM INC,0.0952513191,2012,7,1,1846.37674,36.01,1324
R,RYDER SYSTEM INC,0.0223123732,2012,8,1,2016.29112,39.44,1324
R,RYDER SYSTEM INC,-0.023744064,2012,9,1,2045.43123,40.01,1324
R,RYDER SYSTEM INC,0.1551459293,2012,10,1,1996.86438,39.06,1324
R,RYDER SYSTEM INC,0.0500886525,2012,11,1,2306.17344,45.12,1324
R,RYDER SYSTEM INC,0.0607605694,2012,12,1,2405.84184,47.07,1324
R,RYDER SYSTEM INC,0.1371920689,2013,1,1,2552.02216,49.93,1324
R,RYDER SYSTEM INC,-0.004755195,2013,2,1,2902.13936,56.78,1324
R,RYDER SYSTEM INC,0.0631672598,2013,3,1,2893.0074,56.2,1324
R,RYDER SYSTEM INC,-0.028117155,2013,4,1,3100.36775,59.75,1324
R,RYDER SYSTEM INC,0.090924746,2013,5,1,3015.11054,58.07,1324
R,RYDER SYSTEM INC,-0.035691624,2013,6,1,3273.16288,63.04,1324
R,RYDER SYSTEM INC,0.0172725777,2013,7,1,3156.33838,60.79,1324
R,RYDER SYSTEM INC,-0.095245796,2013,8,1,3235.90168,61.84,1324
R,RYDER SYSTEM INC,0.073547923,2013,9,1,2909.90447,55.61,1324
R,RYDER SYSTEM INC,0.102680067,2013,10,1,3123.9219,59.7,1324
R,RYDER SYSTEM INC,0.0660792952,2013,11,1,3462.19719,65.83,1324
R,RYDER SYSTEM INC,0.0564146621,2013,12,1,3673.09512,69.84,1324
R,RYDER SYSTEM INC,-0.035104364,2014,1,1,3880.31154,73.78,1324
R,RYDER SYSTEM INC,0.0627897177,2014,2,1,3744.09567,71.19,1324
R,RYDER SYSTEM INC,0.0610727562,2014,3,1,4022.088,75.32,1324
R,RYDER SYSTEM INC,0.0282782783,2014,4,1,4240.39536,79.92,1324
R,RYDER SYSTEM INC,0.0602336335,2014,5,1,4370.66112,82.18,1324
R,RYDER SYSTEM INC,0.0149786842,2014,6,1,4615.83936,86.79,1324
R,RYDER SYSTEM INC,-0.022249972,2014,7,1,4684.97856,88.09,1324
R,RYDER SYSTEM INC,0.0531754325,2014,8,1,4570.74684,86.13,1324
R,RYDER SYSTEM INC,-0.004095639,2014,9,1,4794.16312,90.34,1324
R,RYDER SYSTEM INC,-0.016672224,2014,10,1,4774.52796,89.97,1324
R,RYDER SYSTEM INC,0.0838702385,2014,11,1,4692.4488,88.47,1324
R,RYDER SYSTEM INC,-0.027952261,2014,12,1,5066.3808,95.52,1324
R,RYDER SYSTEM INC,-0.108346796,2015,1,1,4924.764,92.85,1324
R,RYDER SYSTEM INC,0.1397511777,2015,2,1,4391.1816,82.79,1324
R,RYDER SYSTEM INC,0.0095754868,2015,3,1,4980.34212,93.99,1324
R,RYDER SYSTEM INC,0.0049531036,2015,4,1,5054.60052,94.89,1324
R,RYDER SYSTEM INC,-0.035025168,2015,5,1,5083.54624,95.36,1324
R,RYDER SYSTEM INC,-0.0466994,2015,6,1,4885.76985,91.65,1324
R,RYDER SYSTEM INC,0.0360535653,2015,7,1,4657.60733,87.37,1324
R,RYDER SYSTEM INC,-0.089924878,2015,8,1,4825.53068,90.52,1324
R,RYDER SYSTEM INC,-0.096742711,2015,9,1,4375.06678,81.97,1324
R,RYDER SYSTEM INC,-0.030524041,2015,10,1,3951.81096,74.04,1324
R,RYDER SYSTEM INC,-0.075369184,2015,11,1,3834.8465,71.78,1324
R,RYDER SYSTEM INC,-0.138417223,2015,12,1,3523.913,65.96,1324
R,RYDER SYSTEM INC,-0.064402604,2016,1,1,3036.14275,56.83,1324
R,RYDER SYSTEM INC,0.0744780891,2016,2,1,2840.60725,53.17,1324
R,RYDER SYSTEM INC,0.1421015515,2016,3,1,3034.17968,56.72,1324
R,RYDER SYSTEM INC,0.0639086138,2016,4,1,3477.84386,64.78,1324
R,RYDER SYSTEM INC,0.0161056297,2016,5,1,3701.21076,68.92,1324
R,RYDER SYSTEM INC,-0.121804079,2016,6,1,3738.80286,69.62,1324
R,RYDER SYSTEM INC,0.0778541053,2016,7,1,3283.40142,61.14,1324
R,RYDER SYSTEM INC,0.0009104704,2016,8,1,3524.2002,65.9,1324
R,RYDER SYSTEM INC,0.0065628816,2016,9,1,3503.87856,65.52,1324
R,RYDER SYSTEM INC,0.0521607278,2016,10,1,3526.8741,65.95,1324
R,RYDER SYSTEM INC,0.1347456406,2016,11,1,3710.14452,69.39,1324
R,RYDER SYSTEM INC,-0.049297573,2016,12,1,4186.5444,78.3,1324
R,RYDER SYSTEM INC,0.0424502955,2017,1,1,3980.15792,74.44,1324
R,RYDER SYSTEM INC,-0.013015464,2017,2,1,4149.1168,77.6,1324
R,RYDER SYSTEM INC,-0.009323703,2017,3,1,4071.35975,76.15,1324
R,RYDER SYSTEM INC,-0.099814422,2017,4,1,4033.3996,75.44,1324
R,RYDER SYSTEM INC,-0.01546164,2017,5,1,3637.2596,67.91,1324
R,RYDER SYSTEM INC,0.083709726,2017,6,1,3557.4552,66.42,1324
R,RYDER SYSTEM INC,0.0108363434,2017,7,1,3855.2488,71.98,1324
R,RYDER SYSTEM INC,0.072842221,2017,8,1,3855.04308,72.76,1324
R,RYDER SYSTEM INC,0.0895618557,2017,9,1,4111.4808,77.6,1324
R,RYDER SYSTEM INC,-0.041040804,2017,10,1,4479.71265,84.55,1324
R,RYDER SYSTEM INC,0.0229403059,2017,11,1,4293.02384,81.08,1324
R,RYDER SYSTEM INC,0.0204898157,2017,12,1,4367.15104,82.48,1324
R,RYDER SYSTEM INC,0.0339788523,2018,1,1,4456.63316,84.17,1324
R,RYDER SYSTEM INC,-0.162472711,2018,2,1,4608.06444,87.03,1324
R,RYDER SYSTEM INC,0.0058035097,2018,3,1,3834.01786,72.37,1324
R,RYDER SYSTEM INC,-0.073636489,2018,4,1,3867.18712,72.79,1324
R,RYDER SYSTEM INC,0.002521133,2018,5,1,3582.42104,67.43,1324
R,RYDER SYSTEM INC,0.0712581992,2018,6,1,3561.6126,67.08,1324
R,RYDER SYSTEM INC,0.089618703,2018,7,1,3815.4067,71.86,1324
R,RYDER SYSTEM INC,-0.011749681,2018,8,1,4157.3385,78.3,1324
R,RYDER SYSTEM INC,-0.049062988,2018,9,1,4079.8198,76.84,1324
R,RYDER SYSTEM INC,-0.243054605,2018,10,1,3879.65165,73.07,1324
R,RYDER SYSTEM INC,0.0325438438,2018,11,1,2936.29728,55.31,1324
R,RYDER SYSTEM INC,-0.148842142,2018,12,1,3003.18816,56.57,1324
R,RYDER SYSTEM INC,0.2026998962,2019,1,1,2556.1872,48.15,1324
R,RYDER SYSTEM INC,0.0827145571,2019,2,1,3074.32608,57.91,1324
R,RYDER SYSTEM INC,-0.002734878,2019,3,1,3301.75272,62.16,1324
R,RYDER SYSTEM INC,0.0162929505,2019,4,1,3302.51725,61.99,1324
R,RYDER SYSTEM INC,-0.18984127,2019,5,1,3356.325,63,1324
R,RYDER SYSTEM INC,0.1544554455,2019,6,1,2691.65,50.5,1324
R,RYDER SYSTEM INC,-0.0864494,2019,7,1,3107.39,58.3,1324
R,RYDER SYSTEM INC,-0.08505445,2019,8,1,2840.6221,53.26,1324
R,RYDER SYSTEM INC,0.0747353124,2019,9,1,2569.14695,48.17,1324
R,RYDER SYSTEM INC,-0.060652888,2019,10,1,2761.15295,51.77,1324
R,RYDER SYSTEM INC,0.0908903969,2019,11,1,2591.58996,48.63,1324
R,RYDER SYSTEM INC,0.0346732711,2019,12,1,2797.29708,52.49,1324
R,RYDER SYSTEM INC,-0.121340453,2020,1,1,2894.28852,54.31,1324
R,RYDER SYSTEM INC,-0.191114837,2020,2,1,2543.09424,47.72,1324
R,RYDER SYSTEM INC,-0.304942166,2020,3,1,2027.22768,38.04,1324
R,RYDER SYSTEM INC,0.3388804841,2020,4,1,1426.41156,26.44,1324
R,RYDER SYSTEM INC,-0.016384181,2020,5,1,1909.7946,35.4,1324
R,RYDER SYSTEM INC,0.0948628138,2020,6,1,1840.99536,34.26,1324
R,RYDER SYSTEM INC,-0.023460411,2020,7,1,2015.63736,37.51,1324
R,RYDER SYSTEM INC,0.1318591319,2020,8,1,1968.34968,36.63,1324
R,RYDER SYSTEM INC,0.0327628362,2020,9,1,2201.1971,40.9,1324
R,RYDER SYSTEM INC,0.1661931818,2020,10,1,2273.31456,42.24,1324
R,RYDER SYSTEM INC,0.2135606983,2020,11,1,2654.57214,49.26,1324
R,RYDER SYSTEM INC,0.0428909152,2020,12,1,3191.30658,59.22,1324
