ticker,conm,ret,year,month,EW,VW,PW,n
TRGT,TARGACEPT INC,0.2026666667,2014,6,1,126.69375,3.75,9119
TRGT,TARGACEPT INC,-0.381374723,2014,7,1,152.37035,4.51,9119
TRGT,TARGACEPT INC,-0.010752688,2014,8,1,94.26015,2.79,9119
TRGT,TARGACEPT INC,-0.083333333,2014,9,1,93.27144,2.76,9119
TRGT,TARGACEPT INC,-0.075098814,2014,10,1,85.49882,2.53,9119
TRGT,TARGACEPT INC,0.0384615385,2014,11,1,79.07796,2.34,9119
TRGT,TARGACEPT INC,0.0823045267,2014,12,1,83.37573,2.43,9119
TRGT,TARGACEPT INC,-0.045627376,2015,1,1,90.23793,2.63,9119
TRGT,TARGACEPT INC,0.0478087649,2015,2,1,86.12061,2.51,9119
TRGT,TARGACEPT INC,0.1292775665,2015,3,1,90.23793,2.63,9119
TRGT,TARGACEPT INC,-0.225589226,2015,4,1,100.36818,2.97,9119
TRGT,TARGACEPT INC,0.1956521739,2015,5,1,77.7262,2.3,9119
TRGT,TARGACEPT INC,0.0145454545,2015,6,1,93.148,2.75,9119
TRGT,TARGACEPT INC,-0.11827957,2015,7,1,94.50288,2.79,9119
TRGT,TARGACEPT INC,0.3043089431,2015,8,1,84.35832,2.46,9119
