ticker,conm,ret,year,month,EW,VW,PW,n
EARN,ELLINGTON RESIDENTIAL MTG,0.0361077111,2015,3,1,149.49466,16.34,2607
EARN,ELLINGTON RESIDENTIAL MTG,0,2015,4,1,149.86062,16.38,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.036019536,2015,5,1,149.86062,16.38,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.060797973,2015,6,1,144.46271,15.79,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.021008403,2015,7,1,130.64772,14.28,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.070100143,2015,8,1,127.90302,13.98,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.030769231,2015,9,1,118.937,13,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0065843621,2015,10,1,111.16035,12.15,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0842191333,2015,11,1,111.89227,12.23,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.034690799,2015,12,1,121.1301,13.26,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.072064777,2016,1,1,112.81725,12.35,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0541012216,2016,2,1,104.6871,11.46,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0281456954,2016,3,1,110.3508,12.08,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0250626566,2016,4,1,109.13049,11.97,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0586797066,2016,5,1,111.86559,12.27,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0361816782,2016,6,1,118.42983,12.99,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0826952527,2016,7,1,119.06802,13.06,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.042432815,2016,8,1,128.91438,14.14,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.011816839,2016,9,1,123.44418,13.54,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.030816641,2016,10,1,118.33866,12.98,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0627980922,2016,11,1,114.69186,12.58,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0029917726,2016,12,1,122.02799,13.37,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.001537279,2017,1,1,118.74227,13.01,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.1197237145,2017,2,1,118.92481,13.03,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0322138451,2017,3,1,133.22129,14.59,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0300136426,2017,4,1,133.86046,14.66,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.047019868,2017,5,1,137.8781,15.1,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0465601112,2017,6,1,174.56509,14.39,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0115961801,2017,7,1,177.84046,14.66,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.013486177,2017,8,1,179.90273,14.83,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.019822283,2017,9,1,193.18915,14.63,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.078512397,2017,10,1,191.7366,14.52,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.03961136,2017,11,1,178.43568,13.38,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.034241245,2017,12,1,171.3676,12.85,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.102159468,2018,1,1,160.56544,12.04,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.019426457,2018,2,1,144.16216,10.81,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0688679245,2018,3,1,141.404,10.6,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0374087591,2018,4,1,143.82808,10.96,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.016710642,2018,5,1,147.16191,11.37,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.025086505,2018,6,1,146.95072,11.56,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0275229358,2018,7,1,138.5608,10.9,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0553571429,2018,8,1,142.3744,11.2,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.013536379,2018,9,1,149.9958,11.82,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.06465899,2018,10,1,143.2701,11.29,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0738636364,2018,11,1,134.0064,10.56,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.067901235,2018,12,1,142.9974,11.34,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.1397849462,2019,1,1,129.0003,10.23,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0085763293,2019,2,1,147.0326,11.66,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0408163265,2019,3,1,147.08232,11.76,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.006722689,2019,4,1,148.3573,11.9,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.100676819,2019,5,1,147.35994,11.82,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0385700847,2019,6,1,132.52421,10.63,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0557620818,2019,7,1,134.14492,10.76,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.138204225,2019,8,1,141.62512,11.36,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.1052093973,2019,9,1,122.05193,9.79,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0313092979,2019,10,1,131.40218,10.54,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0248390064,2019,11,1,135.51629,10.87,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.000897666,2019,12,1,138.67072,11.14,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.008294931,2020,1,1,135.0608,10.85,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0120817844,2020,2,1,133.94048,10.76,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.487603306,2020,3,1,135.64584,10.89,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.6830188679,2020,4,1,65.4656,5.3,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0616591928,2020,5,1,110.17984,8.92,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.1172122492,2020,6,1,116.6704,9.47,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.072815534,2020,7,1,126.896,10.3,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0280542986,2020,8,1,136.136,11.05,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0017605634,2020,9,1,139.9552,11.36,2607
EARN,ELLINGTON RESIDENTIAL MTG,-0.042342342,2020,10,1,136.752,11.1,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.1476952023,2020,11,1,130.9616,10.63,2607
EARN,ELLINGTON RESIDENTIAL MTG,0.0918032787,2020,12,1,150.487,12.2,2607
