ticker,conm,ret,year,month,EW,VW,PW,n
GIGM,GIGAMEDIA LTD,-0.162790698,2010,5,1,164.09617,3.01,8137
GIGM,GIGAMEDIA LTD,-0.055555556,2010,6,1,137.38284,2.52,8137
GIGM,GIGAMEDIA LTD,-0.096638655,2010,7,1,131.7092,2.38,8137
GIGM,GIGAMEDIA LTD,-0.065116279,2010,8,1,118.981,2.15,8137
GIGM,GIGAMEDIA LTD,0.0099502488,2010,9,1,111.2334,2.01,8137
GIGM,GIGAMEDIA LTD,-0.147783251,2010,10,1,112.3402,2.03,8137
GIGM,GIGAMEDIA LTD,-0.190751445,2010,11,1,95.7382,1.73,8137
GIGM,GIGAMEDIA LTD,0.0571428571,2010,12,1,77.476,1.4,8137
GIGM,GIGAMEDIA LTD,-0.175675676,2011,1,1,81.9032,1.48,8137
GIGM,GIGAMEDIA LTD,-0.06557377,2011,2,1,67.5148,1.22,8137
GIGM,GIGAMEDIA LTD,0.1754385965,2011,3,1,63.0876,1.14,8137
GIGM,GIGAMEDIA LTD,0.1641791045,2011,4,1,74.1556,1.34,8137
GIGM,GIGAMEDIA LTD,-0.179487179,2011,5,1,86.3304,1.56,8137
GIGM,GIGAMEDIA LTD,0,2011,6,1,70.8352,1.28,8137
GIGM,GIGAMEDIA LTD,-0.0625,2011,7,1,70.8352,1.28,8137
GIGM,GIGAMEDIA LTD,-0.25,2011,8,1,66.408,1.2,8137
GIGM,GIGAMEDIA LTD,-0.033333333,2011,9,1,49.806,0.9,8137
GIGM,GIGAMEDIA LTD,0.0583908046,2011,10,1,48.1458,0.87,8137
GIGM,GIGAMEDIA LTD,-0.085577758,2011,11,1,50.957072,0.9208,8137
GIGM,GIGAMEDIA LTD,-0.014251781,2011,12,1,46.59628,0.842,8137
GIGM,GIGAMEDIA LTD,0.3373493976,2012,1,1,45.9322,0.83,8137
GIGM,GIGAMEDIA LTD,0.2702702703,2012,2,1,61.4274,1.11,8137
GIGM,GIGAMEDIA LTD,-0.056737589,2012,3,1,78.0294,1.41,8137
GIGM,GIGAMEDIA LTD,-0.060150376,2012,4,1,73.6022,1.33,8137
GIGM,GIGAMEDIA LTD,-0.112,2012,5,1,69.175,1.25,8137
GIGM,GIGAMEDIA LTD,0.027027027,2012,6,1,56.2992,1.11,8137
GIGM,GIGAMEDIA LTD,-0.035087719,2012,7,1,57.8208,1.14,8137
GIGM,GIGAMEDIA LTD,-0.027272727,2012,8,1,55.792,1.1,8137
GIGM,GIGAMEDIA LTD,-0.018691589,2012,9,1,54.2704,1.07,8137
GIGM,GIGAMEDIA LTD,-0.076190476,2012,10,1,53.256,1.05,8137
GIGM,GIGAMEDIA LTD,-0.056701031,2012,11,1,49.1984,0.97,8137
GIGM,GIGAMEDIA LTD,0.0491803279,2012,12,1,46.4088,0.915,8137
GIGM,GIGAMEDIA LTD,0.125,2013,1,1,48.6912,0.96,8137
GIGM,GIGAMEDIA LTD,0.0925925926,2013,2,1,54.7776,1.08,8137
GIGM,GIGAMEDIA LTD,-0.127118644,2013,3,1,59.8496,1.18,8137
GIGM,GIGAMEDIA LTD,-0.019417476,2013,4,1,52.2416,1.03,8137
GIGM,GIGAMEDIA LTD,-0.01980198,2013,5,1,51.2272,1.01,8137
GIGM,GIGAMEDIA LTD,-0.04040404,2013,6,1,50.2128,0.99,8137
GIGM,GIGAMEDIA LTD,0.1473684211,2013,7,1,48.184,0.95,8137
GIGM,GIGAMEDIA LTD,-0.110091743,2013,8,1,55.2848,1.09,8137
GIGM,GIGAMEDIA LTD,0.0082474227,2013,9,1,49.1984,0.97,8137
GIGM,GIGAMEDIA LTD,0.0429447853,2013,10,1,49.60416,0.978,8137
GIGM,GIGAMEDIA LTD,-0.009803922,2013,11,1,51.7344,1.02,8137
GIGM,GIGAMEDIA LTD,-0.012178218,2013,12,1,51.2272,1.01,8137
GIGM,GIGAMEDIA LTD,0.1225819385,2014,1,1,50.603344,0.9977,8137
GIGM,GIGAMEDIA LTD,0.2053571429,2014,2,1,56.8064,1.12,8137
GIGM,GIGAMEDIA LTD,0.037037037,2014,3,1,68.472,1.35,8137
GIGM,GIGAMEDIA LTD,-0.164285714,2014,4,1,71.008,1.4,8137
GIGM,GIGAMEDIA LTD,-0.05982906,2014,5,1,59.3424,1.17,8137
GIGM,GIGAMEDIA LTD,-0.036363636,2014,6,1,55.9273,1.1,8137
GIGM,GIGAMEDIA LTD,-0.047169811,2014,7,1,53.89358,1.06,8137
GIGM,GIGAMEDIA LTD,-0.02049505,2014,8,1,51.35143,1.01,8137
GIGM,GIGAMEDIA LTD,-0.141514202,2014,9,1,50.2989799,0.9893,8137
GIGM,GIGAMEDIA LTD,0.2363122572,2014,10,1,43.1809599,0.8493,8137
GIGM,GIGAMEDIA LTD,-0.047619048,2014,11,1,53.38515,1.05,8137
GIGM,GIGAMEDIA LTD,-0.0625,2014,12,1,50.843,1,8137
GIGM,GIGAMEDIA LTD,-0.1488,2015,1,1,47.6653125,0.9375,8137
GIGM,GIGAMEDIA LTD,0.015037594,2015,2,1,40.572714,0.798,8137
GIGM,GIGAMEDIA LTD,-0.049506173,2015,3,1,41.18283,0.81,8137
GIGM,GIGAMEDIA LTD,0.078062086,2015,4,1,39.1440257,0.7699,8137
GIGM,GIGAMEDIA LTD,-0.096626506,2015,5,1,45.86746,0.83,8137
GIGM,GIGAMEDIA LTD,0.0822886103,2015,6,1,41.4354476,0.7498,8137
GIGM,GIGAMEDIA LTD,-0.149722736,2015,7,1,44.845113,0.8115,8137
GIGM,GIGAMEDIA LTD,-0.246376812,2015,8,1,38.13078,0.69,8137
GIGM,GIGAMEDIA LTD,-0.057692308,2015,9,1,28.73624,0.52,8137
GIGM,GIGAMEDIA LTD,0.0918367347,2015,10,1,27.07838,0.49,8137
GIGM,GIGAMEDIA LTD,0.2523364486,2015,11,1,29.56517,0.535,8137
GIGM,GIGAMEDIA LTD,-0.095522388,2015,12,1,37.02554,0.67,8137
GIGM,GIGAMEDIA LTD,-0.04620462,2016,1,1,33.48756,3.03,8137
GIGM,GIGAMEDIA LTD,0.0242214533,2016,2,1,31.94028,2.89,8137
GIGM,GIGAMEDIA LTD,-0.084459459,2016,3,1,32.71392,2.96,8137
GIGM,GIGAMEDIA LTD,-0.073800738,2016,4,1,29.95092,2.71,8137
GIGM,GIGAMEDIA LTD,0.0756972112,2016,5,1,27.74052,2.51,8137
GIGM,GIGAMEDIA LTD,-0.092,2016,6,1,29.8404,2.7,8137
GIGM,GIGAMEDIA LTD,0.023821178,2016,7,1,27.0950832,2.4516,8137
GIGM,GIGAMEDIA LTD,0.015936255,2016,8,1,27.74052,2.51,8137
GIGM,GIGAMEDIA LTD,-0.030392157,2016,9,1,28.1826,2.55,8137
GIGM,GIGAMEDIA LTD,0.0374115268,2016,10,1,27.32607,2.4725,8137
GIGM,GIGAMEDIA LTD,-0.005808967,2016,11,1,28.34838,2.565,8137
GIGM,GIGAMEDIA LTD,0.1450531352,2016,12,1,28.1837052,2.5501,8137
GIGM,GIGAMEDIA LTD,0.0993150685,2017,1,1,32.27184,2.92,8137
GIGM,GIGAMEDIA LTD,-0.052959502,2017,2,1,35.47692,3.21,8137
GIGM,GIGAMEDIA LTD,0.0098684211,2017,3,1,33.59808,3.04,8137
GIGM,GIGAMEDIA LTD,-0.050944625,2017,4,1,33.92964,3.07,8137
GIGM,GIGAMEDIA LTD,0.0124931356,2017,5,1,32.2011072,2.9136,8137
GIGM,GIGAMEDIA LTD,0.0677966102,2017,6,1,32.6034,2.95,8137
GIGM,GIGAMEDIA LTD,-0.053968254,2017,7,1,34.8138,3.15,8137
GIGM,GIGAMEDIA LTD,0.033557047,2017,8,1,32.93496,2.98,8137
GIGM,GIGAMEDIA LTD,0.0454545455,2017,9,1,34.04016,3.08,8137
GIGM,GIGAMEDIA LTD,-0.037267081,2017,10,1,35.58744,3.22,8137
GIGM,GIGAMEDIA LTD,-0.067741935,2017,11,1,34.2612,3.1,8137
GIGM,GIGAMEDIA LTD,0.0518685121,2017,12,1,31.94028,2.89,8137
GIGM,GIGAMEDIA LTD,0.088851607,2018,1,1,33.5969748,3.0399,8137
GIGM,GIGAMEDIA LTD,-0.129909366,2018,2,1,36.58212,3.31,8137
GIGM,GIGAMEDIA LTD,-0.017291667,2018,3,1,31.82976,2.88,8137
GIGM,GIGAMEDIA LTD,-0.086000989,2018,4,1,31.2793704,2.8302,8137
GIGM,GIGAMEDIA LTD,0.148136694,2018,5,1,28.5893136,2.5868,8137
GIGM,GIGAMEDIA LTD,0.00003367,2018,6,1,32.82444,2.97,8137
GIGM,GIGAMEDIA LTD,0.0087202451,2018,7,1,32.8255452,2.9701,8137
GIGM,GIGAMEDIA LTD,-0.032042724,2018,8,1,33.111792,2.996,8137
GIGM,GIGAMEDIA LTD,0.0103448276,2018,9,1,32.0508,2.9,8137
GIGM,GIGAMEDIA LTD,-0.023890785,2018,10,1,32.38236,2.93,8137
GIGM,GIGAMEDIA LTD,-0.031468531,2018,11,1,31.60872,2.86,8137
GIGM,GIGAMEDIA LTD,0.083032491,2018,12,1,30.61404,2.77,8137
GIGM,GIGAMEDIA LTD,-0.073333333,2019,1,1,33.156,3,8137
GIGM,GIGAMEDIA LTD,0.0035971223,2019,2,1,30.72456,2.78,8137
GIGM,GIGAMEDIA LTD,-0.043010753,2019,3,1,30.83508,2.79,8137
GIGM,GIGAMEDIA LTD,-0.056179775,2019,4,1,29.50884,2.67,8137
GIGM,GIGAMEDIA LTD,-0.071428571,2019,5,1,27.85104,2.52,8137
GIGM,GIGAMEDIA LTD,0.0085470085,2019,6,1,25.86168,2.34,8137
GIGM,GIGAMEDIA LTD,0.0699152542,2019,7,1,26.08272,2.36,8137
GIGM,GIGAMEDIA LTD,-0.108910891,2019,8,1,27.9063,2.525,8137
GIGM,GIGAMEDIA LTD,0.1466666667,2019,9,1,24.867,2.25,8137
GIGM,GIGAMEDIA LTD,-0.042635659,2019,10,1,28.51416,2.58,8137
GIGM,GIGAMEDIA LTD,0.012145749,2019,11,1,27.29844,2.47,8137
GIGM,GIGAMEDIA LTD,-0.036,2019,12,1,27.63,2.5,8137
GIGM,GIGAMEDIA LTD,-0.012448133,2020,1,1,26.63532,2.41,8137
GIGM,GIGAMEDIA LTD,-0.004201681,2020,2,1,26.30376,2.38,8137
GIGM,GIGAMEDIA LTD,-0.046371308,2020,3,1,26.19324,2.37,8137
GIGM,GIGAMEDIA LTD,0.0309278351,2020,4,1,24.9786252,2.2601,8137
GIGM,GIGAMEDIA LTD,0.1974248927,2020,5,1,25.75116,2.33,8137
GIGM,GIGAMEDIA LTD,0.1290322581,2020,6,1,30.83508,2.79,8137
GIGM,GIGAMEDIA LTD,-0.057142857,2020,7,1,34.8138,3.15,8137
GIGM,GIGAMEDIA LTD,-0.080808081,2020,8,1,32.82444,2.97,8137
GIGM,GIGAMEDIA LTD,0.0403296703,2020,9,1,30.17196,2.73,8137
GIGM,GIGAMEDIA LTD,0.0280623922,2020,10,1,31.3887852,2.8401,8137
GIGM,GIGAMEDIA LTD,-0.021713816,2020,11,1,32.2696296,2.9198,8137
GIGM,GIGAMEDIA LTD,0.1202912757,2020,12,1,31.5689328,2.8564,8137
