ticker,conm,ret,year,month,EW,VW,PW,n
ISTA,ISTA PHARMACEUTICALS INC,0.0476744186,2002,6,1,14.40758,0.86,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.223085461,2002,7,1,15.188157,0.901,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.428571429,2002,8,1,11.7999,0.7,8345
ISTA,ISTA PHARMACEUTICALS INC,0.025,2002,9,1,6.7572,0.4,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.046341463,2002,10,1,6.92613,0.41,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1764705882,2002,11,1,6.605163,0.391,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.315217391,2002,12,1,7.7694,4.6,8345
ISTA,ISTA PHARMACEUTICALS INC,1.0377777778,2003,1,1,5.32035,3.15,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.213273095,2003,2,1,10.841691,6.419,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1326732673,2003,3,1,8.52945,5.05,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.208041958,2003,4,1,76.02452,5.72,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1810154525,2003,5,1,60.20823,4.53,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0373831776,2003,6,1,71.10685,5.35,8345
ISTA,ISTA PHARMACEUTICALS INC,0.3963963964,2003,7,1,73.8816,5.55,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.174064516,2003,8,1,103.168,7.75,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2888611155,2003,9,1,85.26132,6.401,8345
ISTA,ISTA PHARMACEUTICALS INC,0.3406060606,2003,10,1,109.89,8.25,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.235985533,2003,11,1,147.73948,11.06,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0982248521,2003,12,1,146.75115,8.45,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0689655172,2004,1,1,161.16576,9.28,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0574596774,2004,2,1,172.28064,9.92,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2268827455,2004,3,1,182.17983,10.49,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1655011655,2004,4,1,224.67159,12.87,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.146,2004,5,1,261.855,15,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.184231069,2004,6,1,223.62417,12.81,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2009569378,2004,7,1,182.42565,10.45,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.205577689,2004,8,1,219.16065,12.55,8345
ISTA,ISTA PHARMACEUTICALS INC,0.222668004,2004,9,1,176.59861,9.97,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.196882691,2004,10,1,235.18167,12.19,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0224719101,2004,11,1,188.87847,9.79,8345
ISTA,ISTA PHARMACEUTICALS INC,0.010989011,2004,12,1,193.26307,10.01,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0049407115,2005,1,1,195.38684,10.12,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0403146509,2005,2,1,252.88722,10.17,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.066162571,2005,3,1,263.08228,10.58,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.230769231,2005,4,1,254.39024,9.88,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0421052632,2005,5,1,195.6848,7.6,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0505050505,2005,6,1,204.6924,7.92,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1995192308,2005,7,1,215.0304,8.32,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.270541082,2005,8,1,257.9331,9.98,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.087912088,2005,9,1,188.23896,7.28,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.069277108,2005,10,1,171.70376,6.64,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1181229773,2005,11,1,159.80862,6.18,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.07959479,2005,12,1,178.74097,6.91,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1022012579,2006,1,1,164.51412,6.36,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.126961484,2006,2,1,181.32767,7.01,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0375816993,2006,3,1,158.30604,6.12,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.047244094,2006,4,1,164.57295,6.35,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.021487603,2006,5,1,156.79785,6.05,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2195945946,2006,6,1,153.43456,5.92,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.139889197,2006,7,1,187.76332,7.22,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.07568438,2006,8,1,161.49726,6.21,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0331010453,2006,9,1,148.82672,5.74,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0539629005,2006,10,1,153.77676,5.93,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0256,2006,11,1,162.075,6.25,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1092043682,2006,12,1,166.42924,6.41,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0900140647,2007,1,1,184.60404,7.11,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0477419355,2007,2,1,201.221,7.75,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0431034483,2007,3,1,210.82768,8.12,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1263282172,2007,4,1,222.00717,8.47,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.165618449,2007,5,1,253.87848,9.54,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.072864322,2007,6,1,211.83152,7.96,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.078590786,2007,7,1,196.66962,7.38,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0397058824,2007,8,1,216.954,6.8,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.024045262,2007,9,1,225.56835,7.07,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.008695652,2007,10,1,222.0213,6.9,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.244152047,2007,11,1,220.09068,6.84,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.052224371,2007,12,1,169.89654,5.17,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0346938776,2008,1,1,161.0238,4.9,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.17357002,2008,2,1,166.61034,5.07,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.539379475,2008,3,1,137.69178,4.19,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1243523316,2008,4,1,63.54139,1.93,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.055299539,2008,5,1,71.44291,2.17,8345
ISTA,ISTA PHARMACEUTICALS INC,0,2008,6,1,67.70945,2.05,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0634146341,2008,7,1,67.70945,2.05,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.174311927,2008,8,1,72.00322,2.18,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.127777778,2008,9,1,59.4522,1.8,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.554140127,2008,10,1,51.85553,1.57,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.285714286,2008,11,1,23.1203,0.7,8345
ISTA,ISTA PHARMACEUTICALS INC,0.44,2008,12,1,16.5185,0.5,8345
ISTA,ISTA PHARMACEUTICALS INC,0.4444444444,2009,1,1,23.78664,0.72,8345
ISTA,ISTA PHARMACEUTICALS INC,0.8365384615,2009,2,1,34.35848,1.04,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.078534031,2009,3,1,63.19617,1.91,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1477272727,2009,4,1,58.23312,1.76,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2475247525,2009,5,1,66.83574,2.02,8345
ISTA,ISTA PHARMACEUTICALS INC,0.6666666667,2009,6,1,83.69424,2.52,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1857142857,2009,7,1,139.4904,4.2,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0983935743,2009,8,1,165.39576,4.98,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.18464351,2009,9,1,181.7134,5.47,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.179372197,2009,10,1,148.1612,4.46,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1666666667,2009,11,1,121.5852,3.66,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0679156909,2009,12,1,142.1056,4.27,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.201754386,2010,1,1,151.7568,4.56,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.035714286,2010,2,1,121.1392,3.64,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1595441595,2010,3,1,116.88651,3.51,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.039312039,2010,4,1,135.53507,4.07,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.294117647,2010,5,1,130.20691,3.91,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.206521739,2010,6,1,92.184,2.76,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2694063927,2010,7,1,73.146,2.19,8345
ISTA,ISTA PHARMACEUTICALS INC,0.071942446,2010,8,1,92.852,2.78,8345
ISTA,ISTA PHARMACEUTICALS INC,0.3758389262,2010,9,1,99.60352,2.98,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0536585366,2010,10,1,137.0384,4.1,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0300925926,2010,11,1,144.39168,4.32,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1528089888,2010,12,1,149.0839,4.45,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1052631579,2011,1,1,171.86526,5.13,8345
ISTA,ISTA PHARMACEUTICALS INC,0.3597883598,2011,2,1,189.95634,5.67,8345
ISTA,ISTA PHARMACEUTICALS INC,0.3125810636,2011,3,1,259.29501,7.71,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0098814229,2011,4,1,340.34572,10.12,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.090998043,2011,5,1,345.93678,10.22,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.177072121,2011,6,1,314.45721,9.29,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.349901897,2011,7,1,258.775605,7.645,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.078470825,2011,8,1,168.22953,4.97,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.246724891,2011,9,1,191.71422,4.58,8345
ISTA,ISTA PHARMACEUTICALS INC,0.2,2011,10,1,144.41355,3.45,8345
ISTA,ISTA PHARMACEUTICALS INC,-0.094202899,2011,11,1,173.29626,4.14,8345
ISTA,ISTA PHARMACEUTICALS INC,0.88,2011,12,1,155.63625,3.75,8345
ISTA,ISTA PHARMACEUTICALS INC,0.1432624113,2012,1,1,292.59615,7.05,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0272952854,2012,2,1,334.51418,8.06,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0881642512,2012,3,1,345.87216,8.28,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0044395117,2012,4,1,377.55504,9.01,8345
ISTA,ISTA PHARMACEUTICALS INC,0.0044198895,2012,5,1,379.2493,9.05,8345
ISTA,ISTA PHARMACEUTICALS INC,0.00110011,2012,6,1,381.15279,9.09,8345
