ticker,conm,ret,year,month,EW,VW,PW,n
KINS,KINGSTONE COS INC,-0.034090909,2003,10,1,10.87064,0.88,553
KINS,KINGSTONE COS INC,-0.011764706,2003,11,1,10.50005,0.85,553
KINS,KINGSTONE COS INC,0.130952381,2003,12,1,10.37652,0.84,553
KINS,KINGSTONE COS INC,0.0736842105,2004,1,1,11.73535,0.95,553
KINS,KINGSTONE COS INC,0.2352941176,2004,2,1,12.60006,1.02,553
KINS,KINGSTONE COS INC,0.0396825397,2004,3,1,15.56478,1.26,553
KINS,KINGSTONE COS INC,-0.038167939,2004,4,1,16.18243,1.31,553
KINS,KINGSTONE COS INC,-0.03968254,2004,5,1,15.56478,1.26,553
KINS,KINGSTONE COS INC,-0.033057851,2004,6,1,15.05724,1.21,553
KINS,KINGSTONE COS INC,-0.017094017,2004,7,1,14.55948,1.17,553
KINS,KINGSTONE COS INC,-0.060869565,2004,8,1,14.3106,1.15,553
KINS,KINGSTONE COS INC,0.1666666667,2004,9,1,13.5648,5.4,553
KINS,KINGSTONE COS INC,0.1079365079,2004,10,1,15.8256,6.3,553
KINS,KINGSTONE COS INC,0.1819484241,2004,11,1,17.53376,6.98,553
KINS,KINGSTONE COS INC,-0.060606061,2004,12,1,20.724,8.25,553
KINS,KINGSTONE COS INC,-0.025806452,2005,1,1,19.468,7.75,553
KINS,KINGSTONE COS INC,-0.059602649,2005,2,1,18.9656,7.55,553
KINS,KINGSTONE COS INC,-0.212676056,2005,3,1,17.8352,7.1,553
KINS,KINGSTONE COS INC,0.0196779964,2005,4,1,14.04208,5.59,553
KINS,KINGSTONE COS INC,-0.119298246,2005,5,1,15.5154,5.7,553
KINS,KINGSTONE COS INC,-0.290836653,2005,6,1,13.68954,5.02,553
KINS,KINGSTONE COS INC,-0.014044944,2005,7,1,9.70812,3.56,553
KINS,KINGSTONE COS INC,0.0313390313,2005,8,1,9.57177,3.51,553
KINS,KINGSTONE COS INC,-0.143646409,2005,9,1,9.87174,3.62,553
KINS,KINGSTONE COS INC,0.0064516129,2005,10,1,8.4537,3.1,553
KINS,KINGSTONE COS INC,-0.003205128,2005,11,1,8.50824,3.12,553
KINS,KINGSTONE COS INC,-0.170418006,2005,12,1,8.48719,3.11,553
KINS,KINGSTONE COS INC,-0.015503876,2006,1,1,7.04082,2.58,553
KINS,KINGSTONE COS INC,0.1811023622,2006,2,1,6.93166,2.54,553
KINS,KINGSTONE COS INC,-0.083333333,2006,3,1,8.187,3,553
KINS,KINGSTONE COS INC,-0.116363636,2006,4,1,7.964,2.75,553
KINS,KINGSTONE COS INC,-0.119341564,2006,5,1,7.03728,2.43,553
KINS,KINGSTONE COS INC,-0.03271028,2006,6,1,6.19744,2.14,553
KINS,KINGSTONE COS INC,-0.076811594,2006,7,1,5.99472,2.07,553
KINS,KINGSTONE COS INC,0.1773940345,2006,8,1,5.534256,1.911,553
KINS,KINGSTONE COS INC,-0.134133333,2006,9,1,6.516,2.25,553
KINS,KINGSTONE COS INC,-0.137665537,2006,10,1,5.6419872,1.9482,553
KINS,KINGSTONE COS INC,0.4761904762,2006,11,1,4.86528,1.68,553
KINS,KINGSTONE COS INC,0.2338709677,2006,12,1,7.18208,2.48,553
KINS,KINGSTONE COS INC,-0.035947712,2007,1,1,8.86176,3.06,553
KINS,KINGSTONE COS INC,-0.037288136,2007,2,1,8.5432,2.95,553
KINS,KINGSTONE COS INC,-0.154929577,2007,3,1,8.22464,2.84,553
KINS,KINGSTONE COS INC,-0.066666667,2007,4,1,7.1088,2.4,553
KINS,KINGSTONE COS INC,0.0580357143,2007,5,1,6.63488,2.24,553
KINS,KINGSTONE COS INC,0.1308016878,2007,6,1,7.01994,2.37,553
KINS,KINGSTONE COS INC,-0.029850746,2007,7,1,7.93816,2.68,553
KINS,KINGSTONE COS INC,-0.034615385,2007,8,1,7.7012,2.6,553
KINS,KINGSTONE COS INC,-0.083665339,2007,9,1,7.45721,2.51,553
KINS,KINGSTONE COS INC,-0.065217391,2007,10,1,6.8333,2.3,553
KINS,KINGSTONE COS INC,-0.227906977,2007,11,1,6.38765,2.15,553
KINS,KINGSTONE COS INC,0.0060240964,2007,12,1,4.92854,1.66,553
KINS,KINGSTONE COS INC,-0.173652695,2008,1,1,4.95823,1.67,553
KINS,KINGSTONE COS INC,0.2246376812,2008,2,1,4.09722,1.38,553
KINS,KINGSTONE COS INC,-0.01183432,2008,3,1,5.01761,1.69,553
KINS,KINGSTONE COS INC,-0.191616766,2008,4,1,4.95823,1.67,553
KINS,KINGSTONE COS INC,-0.185111111,2008,5,1,4.00815,1.35,553
KINS,KINGSTONE COS INC,-0.081901645,2008,6,1,3.2749977,1.1001,553
KINS,KINGSTONE COS INC,-0.04950495,2008,7,1,3.00677,1.01,553
KINS,KINGSTONE COS INC,-0.041666667,2008,8,1,2.85792,0.96,553
KINS,KINGSTONE COS INC,-0.130434783,2008,9,1,2.72872,0.92,553
KINS,KINGSTONE COS INC,-0.375,2008,10,1,2.3728,0.8,553
KINS,KINGSTONE COS INC,-0.1,2008,11,1,1.4865,0.5,553
KINS,KINGSTONE COS INC,0.0666666667,2008,12,1,1.33785,0.45,553
KINS,KINGSTONE COS INC,0.2083333333,2009,1,1,1.42704,0.48,553
KINS,KINGSTONE COS INC,0.275862069,2009,2,1,1.72434,0.58,553
KINS,KINGSTONE COS INC,-0.513513514,2009,3,1,2.20002,0.74,553
KINS,KINGSTONE COS INC,1.6388888889,2009,4,1,1.07028,0.36,553
KINS,KINGSTONE COS INC,1.1052631579,2009,5,1,2.82435,0.95,553
KINS,KINGSTONE COS INC,0.12,2009,6,1,5.946,2,553
KINS,KINGSTONE COS INC,0.0580357143,2009,7,1,6.65952,2.24,553
KINS,KINGSTONE COS INC,0.0337130802,2009,8,1,7.04601,2.37,553
KINS,KINGSTONE COS INC,-0.12241316,2009,9,1,7.300702,2.4499,553
KINS,KINGSTONE COS INC,-0.023255814,2009,10,1,6.407,2.15,553
KINS,KINGSTONE COS INC,-0.052380952,2009,11,1,6.258,2.1,553
KINS,KINGSTONE COS INC,0.2512562814,2009,12,1,5.9302,1.99,553
KINS,KINGSTONE COS INC,0.1847389558,2010,1,1,7.4202,2.49,553
KINS,KINGSTONE COS INC,0.186440678,2010,2,1,8.791,2.95,553
KINS,KINGSTONE COS INC,-0.142885714,2010,3,1,10.43,3.5,553
KINS,KINGSTONE COS INC,-0.019967332,2010,4,1,8.939702,2.9999,553
KINS,KINGSTONE COS INC,-0.06462585,2010,5,1,8.93466,2.94,553
KINS,KINGSTONE COS INC,0.0509090909,2010,6,1,8.36825,2.75,553
KINS,KINGSTONE COS INC,-0.209688581,2010,7,1,8.79427,2.89,553
KINS,KINGSTONE COS INC,0.1989929947,2010,8,1,6.950212,2.284,553
KINS,KINGSTONE COS INC,-0.116304546,2010,9,1,10.499409,2.7385,553
KINS,KINGSTONE COS INC,0.1363636364,2010,10,1,9.27828,2.42,553
KINS,KINGSTONE COS INC,0.3090909091,2010,11,1,10.5545,2.75,553
KINS,KINGSTONE COS INC,-0.027777778,2010,12,1,13.8168,3.6,553
KINS,KINGSTONE COS INC,-0.014314286,2011,1,1,13.433,3.5,553
KINS,KINGSTONE COS INC,-0.005768283,2011,2,1,13.2407162,3.4499,553
KINS,KINGSTONE COS INC,-0.098833819,2011,3,1,13.16434,3.43,553
KINS,KINGSTONE COS INC,0.1840828211,2011,4,1,11.863258,3.091,553
KINS,KINGSTONE COS INC,-0.092896175,2011,5,1,14.04708,3.66,553
KINS,KINGSTONE COS INC,-0.1,2011,6,1,12.74216,3.32,553
KINS,KINGSTONE COS INC,-0.076305221,2011,7,1,11.467944,2.988,553
KINS,KINGSTONE COS INC,0.134057971,2011,8,1,10.59288,2.76,553
KINS,KINGSTONE COS INC,0.1225806452,2011,9,1,11.8978,3.1,553
KINS,KINGSTONE COS INC,-0.103448276,2011,10,1,13.35624,3.48,553
KINS,KINGSTONE COS INC,-0.003205128,2011,11,1,11.97456,3.12,553
KINS,KINGSTONE COS INC,0.1655844156,2011,12,1,11.82104,3.08,553
KINS,KINGSTONE COS INC,-0.027855153,2012,1,1,13.77842,3.59,553
KINS,KINGSTONE COS INC,-0.065902579,2012,2,1,13.39462,3.49,553
KINS,KINGSTONE COS INC,-0.015479876,2012,3,1,12.39674,3.23,553
KINS,KINGSTONE COS INC,0.2264150943,2012,4,1,12.20484,3.18,553
KINS,KINGSTONE COS INC,0.2435897436,2012,5,1,14.742,3.9,553
KINS,KINGSTONE COS INC,0.0860995851,2012,6,1,18.2196,4.82,553
KINS,KINGSTONE COS INC,0.2034383954,2012,7,1,19.950585,5.235,553
KINS,KINGSTONE COS INC,-0.207936508,2012,8,1,24.0093,6.3,553
KINS,KINGSTONE COS INC,0.0282828283,2012,9,1,18.9585,4.95,553
KINS,KINGSTONE COS INC,-0.076620825,2012,10,1,19.4947,5.09,553
KINS,KINGSTONE COS INC,0.0382978723,2012,11,1,18.001,4.7,553
KINS,KINGSTONE COS INC,0.0059917355,2012,12,1,18.60012,4.84,553
KINS,KINGSTONE COS INC,0.0408708154,2013,1,1,18.711567,4.869,553
KINS,KINGSTONE COS INC,0.0043409629,2013,2,1,19.476324,5.068,553
KINS,KINGSTONE COS INC,0.1277013752,2013,3,1,19.56087,5.09,553
KINS,KINGSTONE COS INC,-0.087719298,2013,4,1,21.9051,5.7,553
KINS,KINGSTONE COS INC,0.0014230769,2013,5,1,19.9732,5.2,553
KINS,KINGSTONE COS INC,0.0101792004,2013,6,1,19.8479834,5.1674,553
KINS,KINGSTONE COS INC,-0.013409962,2013,7,1,20.05002,5.22,553
KINS,KINGSTONE COS INC,-0.003883495,2013,8,1,19.78115,5.15,553
KINS,KINGSTONE COS INC,0.0353634578,2013,9,1,19.39799,5.09,553
KINS,KINGSTONE COS INC,-0.014041746,2013,10,1,20.08397,5.27,553
KINS,KINGSTONE COS INC,0.0931485758,2013,11,1,19.833132,5.196,553
KINS,KINGSTONE COS INC,0.2890070922,2013,12,1,21.52788,5.64,553
KINS,KINGSTONE COS INC,-0.002751032,2014,1,1,49.55959,7.27,553
KINS,KINGSTONE COS INC,-0.008275862,2014,2,1,49.42325,7.25,553
KINS,KINGSTONE COS INC,-0.025034771,2014,3,1,49.01423,7.19,553
KINS,KINGSTONE COS INC,-0.038737446,2014,4,1,47.51449,6.97,553
KINS,KINGSTONE COS INC,-0.074626866,2014,5,1,48.6889,6.7,553
KINS,KINGSTONE COS INC,0.0827922078,2014,6,1,44.85712,6.16,553
KINS,KINGSTONE COS INC,0.0269865067,2014,7,1,48.57094,6.67,553
KINS,KINGSTONE COS INC,0.0759124088,2014,8,1,50.03925,6.85,553
KINS,KINGSTONE COS INC,0.105204918,2014,9,1,53.3994,7.32,553
KINS,KINGSTONE COS INC,-0.000506792,2014,10,1,59.0172795,8.0901,553
KINS,KINGSTONE COS INC,0.0753153599,2014,11,1,58.98737,8.086,553
KINS,KINGSTONE COS INC,-0.057258531,2014,12,1,63.065275,8.645,553
KINS,KINGSTONE COS INC,-0.044171779,2015,1,1,59.45425,8.15,553
KINS,KINGSTONE COS INC,0.0205391528,2015,2,1,56.82805,7.79,553
KINS,KINGSTONE COS INC,-0.046835443,2015,3,1,57.6305,7.9,553
KINS,KINGSTONE COS INC,-0.015803453,2015,4,1,55.24008,7.53,553
KINS,KINGSTONE COS INC,0.01065983,2015,5,1,54.367096,7.411,553
KINS,KINGSTONE COS INC,0.0215053763,2015,6,1,54.63936,7.44,553
KINS,KINGSTONE COS INC,0.0105263158,2015,7,1,55.7384,7.6,553
KINS,KINGSTONE COS INC,0.1002604167,2015,8,1,56.32512,7.68,553
KINS,KINGSTONE COS INC,0.0285714286,2015,9,1,61.6056,8.4,553
KINS,KINGSTONE COS INC,0.0786921296,2015,10,1,63.36576,8.64,553
KINS,KINGSTONE COS INC,0.0582195088,2015,11,1,68.3521466,9.3199,553
KINS,KINGSTONE COS INC,-0.081632653,2015,12,1,71.883,9.8,553
KINS,KINGSTONE COS INC,-0.101111111,2016,1,1,66.015,9,553
KINS,KINGSTONE COS INC,-0.031829419,2016,2,1,59.34015,8.09,553
KINS,KINGSTONE COS INC,0.0630630631,2016,3,1,56.99295,7.77,553
KINS,KINGSTONE COS INC,0.1295399516,2016,4,1,60.47972,8.26,553
KINS,KINGSTONE COS INC,-0.02545552,2016,5,1,68.31426,9.33,553
KINS,KINGSTONE COS INC,-0.019933555,2016,6,1,71.44536,9.03,553
KINS,KINGSTONE COS INC,-0.011299435,2016,7,1,70.0212,8.85,553
KINS,KINGSTONE COS INC,0.038,2016,8,1,69.23,8.75,553
KINS,KINGSTONE COS INC,0.0232815965,2016,9,1,71.3482,9.02,553
KINS,KINGSTONE COS INC,0.1159263272,2016,10,1,73.0093,9.23,553
KINS,KINGSTONE COS INC,0.2390776699,2016,11,1,81.473,10.3,553
KINS,KINGSTONE COS INC,0.0826771654,2016,12,1,100.4951,12.7,553
KINS,KINGSTONE COS INC,-0.130909091,2017,1,1,108.80375,13.75,553
KINS,KINGSTONE COS INC,0.260460251,2017,2,1,124.62655,11.95,553
KINS,KINGSTONE COS INC,0.0633333333,2017,3,1,156.435,15,553
KINS,KINGSTONE COS INC,-0.062695925,2017,4,1,169.40495,15.95,553
KINS,KINGSTONE COS INC,-0.01638796,2017,5,1,158.78395,14.95,553
KINS,KINGSTONE COS INC,0.0461538462,2017,6,1,155.376,14.625,553
KINS,KINGSTONE COS INC,0.0784313725,2017,7,1,162.5472,15.3,553
KINS,KINGSTONE COS INC,-0.083030303,2017,8,1,175.263,16.5,553
KINS,KINGSTONE COS INC,0.0830564784,2017,9,1,159.9815,15.05,553
KINS,KINGSTONE COS INC,-0.006134969,2017,10,1,173.269,16.3,553
KINS,KINGSTONE COS INC,0.2055555556,2017,11,1,172.206,16.2,553
KINS,KINGSTONE COS INC,-0.033419023,2017,12,1,206.6757,19.45,553
KINS,KINGSTONE COS INC,0.1143617021,2018,1,1,199.7688,18.8,553
KINS,KINGSTONE COS INC,-0.08353222,2018,2,1,222.6147,20.95,553
KINS,KINGSTONE COS INC,-0.120418848,2018,3,1,202.9566,19.1,553
KINS,KINGSTONE COS INC,0.0178571429,2018,4,1,179.4912,16.8,553
KINS,KINGSTONE COS INC,0.0263157895,2018,5,1,182.6964,17.1,553
KINS,KINGSTONE COS INC,-0.031518625,2018,6,1,186.1566,17.45,553
KINS,KINGSTONE COS INC,-0.032544379,2018,7,1,180.154,16.9,553
KINS,KINGSTONE COS INC,0.1406727829,2018,8,1,174.291,16.35,553
KINS,KINGSTONE COS INC,0.0242587601,2018,9,1,197.8172,18.55,553
KINS,KINGSTONE COS INC,-0.105263158,2018,10,1,202.616,19,553
KINS,KINGSTONE COS INC,-0.065882353,2018,11,1,181.288,17,553
KINS,KINGSTONE COS INC,0.1210392902,2018,12,1,169.52454,15.78,553
KINS,KINGSTONE COS INC,-0.070096099,2019,1,1,190.04367,17.69,553
KINS,KINGSTONE COS INC,0.0279635258,2019,2,1,176.72235,16.45,553
KINS,KINGSTONE COS INC,-0.123140988,2019,3,1,180.58983,16.81,553
KINS,KINGSTONE COS INC,-0.212347354,2019,4,1,158.6024,14.74,553
KINS,KINGSTONE COS INC,-0.223083549,2019,5,1,124.9236,11.61,553
KINS,KINGSTONE COS INC,-0.030269058,2019,6,1,96.05948,8.92,553
KINS,KINGSTONE COS INC,-0.019653179,2019,7,1,93.15185,8.65,553
KINS,KINGSTONE COS INC,-0.038620283,2019,8,1,91.36352,8.48,553
KINS,KINGSTONE COS INC,0.0531520396,2019,9,1,87.17784,8.09,553
KINS,KINGSTONE COS INC,-0.052816901,2019,10,1,91.81152,8.52,553
KINS,KINGSTONE COS INC,-0.046778191,2019,11,1,86.96232,8.07,553
KINS,KINGSTONE COS INC,0.0157273919,2019,12,1,82.28955,7.63,553
KINS,KINGSTONE COS INC,0.0193548387,2020,1,1,83.58375,7.75,553
KINS,KINGSTONE COS INC,-0.102848101,2020,2,1,85.2015,7.9,553
KINS,KINGSTONE COS INC,-0.272597865,2020,3,1,75.764625,7.025,553
KINS,KINGSTONE COS INC,-0.04109589,2020,4,1,55.20844,5.11,553
KINS,KINGSTONE COS INC,-0.093877551,2020,5,1,52.9396,4.9,553
KINS,KINGSTONE COS INC,0.0045454545,2020,6,1,47.4892,4.4,553
KINS,KINGSTONE COS INC,0.221719457,2020,7,1,47.23212,4.42,553
KINS,KINGSTONE COS INC,0.112962963,2020,8,1,57.7044,5.4,553
KINS,KINGSTONE COS INC,-0.013400335,2020,9,1,63.6999,5.97,553
KINS,KINGSTONE COS INC,-0.01188455,2020,10,1,62.8463,5.89,553
KINS,KINGSTONE COS INC,0.1400343643,2020,11,1,62.0994,5.82,553
KINS,KINGSTONE COS INC,0.0083396513,2020,12,1,70.401625,6.595,553
