ticker,conm,ret,year,month,EW,VW,PW,n
ATMI.1,ATMI INC,0.0495231108,2005,11,1,1030.428,27.26,4450
ATMI.1,ATMI INC,-0.022369801,2005,12,1,1081.71549,28.61,4450
ATMI.1,ATMI INC,0.2012870933,2006,1,1,1057.51773,27.97,4450
ATMI.1,ATMI INC,-0.10625,2006,2,1,1270.3824,33.6,4450
ATMI.1,ATMI INC,0.0056610057,2006,3,1,1135.40427,30.03,4450
ATMI.1,ATMI INC,-0.059602649,2006,4,1,1135.7314,30.2,4450
ATMI.1,ATMI INC,-0.077464789,2006,5,1,1064.0912,28.4,4450
ATMI.1,ATMI INC,-0.060305344,2006,6,1,980.8232,26.2,4450
ATMI.1,ATMI INC,0.0792038993,2006,7,1,921.67432,24.62,4450
ATMI.1,ATMI INC,0.0865637938,2006,8,1,969.2736,26.57,4450
ATMI.1,ATMI INC,0.0069276065,2006,9,1,1053.1776,28.87,4450
ATMI.1,ATMI INC,0.090127279,2006,10,1,1060.4736,29.07,4450
ATMI.1,ATMI INC,0.0258756706,2006,11,1,1106.42466,31.69,4450
ATMI.1,ATMI INC,-0.060904337,2006,12,1,1135.05414,32.51,4450
ATMI.1,ATMI INC,0.0953160825,2007,1,1,1065.92442,30.53,4450
ATMI.1,ATMI INC,-0.005980861,2007,2,1,1167.52416,33.44,4450
ATMI.1,ATMI INC,-0.08032491,2007,3,1,1171.31112,33.24,4450
ATMI.1,ATMI INC,0.0117762512,2007,4,1,1077.22566,30.57,4450
ATMI.1,ATMI INC,-0.012285807,2007,5,1,1090.80831,30.93,4450
ATMI.1,ATMI INC,-0.018003273,2007,6,1,1077.40685,30.55,4450
ATMI.1,ATMI INC,-0.034,2007,7,1,1058.01,30,4450
ATMI.1,ATMI INC,0.0407177364,2007,8,1,995.49198,28.98,4450
ATMI.1,ATMI INC,-0.013594164,2007,9,1,1036.02616,30.16,4450
ATMI.1,ATMI INC,0.0803361345,2007,10,1,1021.94225,29.75,4450
ATMI.1,ATMI INC,-0.063783447,2007,11,1,1083.50368,32.14,4450
ATMI.1,ATMI INC,0.0717846461,2007,12,1,1014.39408,30.09,4450
ATMI.1,ATMI INC,-0.184496124,2008,1,1,1087.212,32.25,4450
ATMI.1,ATMI INC,0.0395437262,2008,2,1,886.6256,26.3,4450
ATMI.1,ATMI INC,0.0179224579,2008,3,1,907.25056,27.34,4450
ATMI.1,ATMI INC,0.0578512397,2008,4,1,923.51072,27.83,4450
ATMI.1,ATMI INC,0.0166440217,2008,5,1,944.8768,29.44,4450
ATMI.1,ATMI INC,-0.067156699,2008,6,1,960.60335,29.93,4450
ATMI.1,ATMI INC,-0.193051576,2008,7,1,896.0924,27.92,4450
ATMI.1,ATMI INC,0.0825565912,2008,8,1,704.10756,22.53,4450
ATMI.1,ATMI INC,-0.262812628,2008,9,1,762.23628,24.39,4450
ATMI.1,ATMI INC,-0.323692992,2008,10,1,561.91096,17.98,4450
ATMI.1,ATMI INC,-0.019736842,2008,11,1,390.93184,12.16,4450
ATMI.1,ATMI INC,0.2944630872,2008,12,1,383.21608,11.92,4450
ATMI.1,ATMI INC,-0.124432923,2009,1,1,496.05907,15.43,4450
ATMI.1,ATMI INC,-0.015544041,2009,2,1,434.33299,13.51,4450
ATMI.1,ATMI INC,0.1601503759,2009,3,1,417.0082,13.3,4450
ATMI.1,ATMI INC,0.023331173,2009,4,1,483.79222,15.43,4450
ATMI.1,ATMI INC,0.0278657378,2009,5,1,495.12703,15.79,4450
ATMI.1,ATMI INC,-0.043130006,2009,6,1,508.92411,16.23,4450
ATMI.1,ATMI INC,0.1712813909,2009,7,1,486.97421,15.53,4450
ATMI.1,ATMI INC,-0.065970313,2009,8,1,570.71125,18.19,4450
ATMI.1,ATMI INC,0.0682754562,2009,9,1,533.06125,16.99,4450
ATMI.1,ATMI INC,-0.165289256,2009,10,1,569.45625,18.15,4450
ATMI.1,ATMI INC,0.0264026403,2009,11,1,475.3767,15.15,4450
ATMI.1,ATMI INC,0.1974276527,2009,12,1,487.9279,15.55,4450
ATMI.1,ATMI INC,-0.098818475,2010,1,1,584.25836,18.62,4450
ATMI.1,ATMI INC,0.0035756853,2010,2,1,526.52284,16.78,4450
ATMI.1,ATMI INC,0.1466745843,2010,3,1,531.48724,16.84,4450
ATMI.1,ATMI INC,-0.061108234,2010,4,1,609.44291,19.31,4450
ATMI.1,ATMI INC,-0.106453392,2010,5,1,570.9137,18.13,4450
ATMI.1,ATMI INC,-0.096296296,2010,6,1,510.138,16.2,4450
ATMI.1,ATMI INC,0.0136612022,2010,7,1,461.0136,14.64,4450
ATMI.1,ATMI INC,-0.139150943,2010,8,1,467.6826,14.84,4450
ATMI.1,ATMI INC,0.1632093933,2010,9,1,402.4125,12.775,4450
ATMI.1,ATMI INC,0.1890982503,2010,10,1,468.09,14.86,4450
ATMI.1,ATMI INC,0.0158460668,2010,11,1,554.57295,17.67,4450
ATMI.1,ATMI INC,0.1108635097,2010,12,1,563.36075,17.95,4450
ATMI.1,ATMI INC,0.0330992979,2011,1,1,625.8169,19.94,4450
ATMI.1,ATMI INC,-0.114563107,2011,2,1,646.531,20.6,4450
ATMI.1,ATMI INC,0.0356359649,2011,3,1,575.96448,18.24,4450
ATMI.1,ATMI INC,0.0539968237,2011,4,1,596.48953,18.89,4450
ATMI.1,ATMI INC,-0.036162732,2011,5,1,630.07186,19.91,4450
ATMI.1,ATMI INC,0.064616988,2011,6,1,632.42564,19.19,4450
ATMI.1,ATMI INC,-0.087126774,2011,7,1,673.29108,20.43,4450
ATMI.1,ATMI INC,-0.08150134,2011,8,1,590.7574,18.65,4450
ATMI.1,ATMI INC,-0.076474022,2011,9,1,542.60988,17.13,4450
ATMI.1,ATMI INC,0.2895069532,2011,10,1,501.11432,15.82,4450
ATMI.1,ATMI INC,0.0147058824,2011,11,1,646.3128,20.4,4450
ATMI.1,ATMI INC,-0.03236715,2011,12,1,655.8174,20.7,4450
ATMI.1,ATMI INC,0.1672491263,2012,1,1,634.59046,20.03,4450
ATMI.1,ATMI INC,-0.05774166,2012,2,1,740.72516,23.38,4450
ATMI.1,ATMI INC,0.0576486609,2012,3,1,698.96784,22.03,4450
ATMI.1,ATMI INC,-0.098283262,2012,4,1,739.2624,23.3,4450
ATMI.1,ATMI INC,-0.047596383,2012,5,1,670.68122,21.01,4450
ATMI.1,ATMI INC,0.027986007,2012,6,1,638.75922,20.01,4450
ATMI.1,ATMI INC,-0.077297035,2012,7,1,656.63554,20.57,4450
ATMI.1,ATMI INC,-0.003688093,2012,8,1,606.2212,18.98,4450
ATMI.1,ATMI INC,-0.017979905,2012,9,1,603.9854,18.91,4450
ATMI.1,ATMI INC,0.0635433495,2012,10,1,593.1258,18.57,4450
ATMI.1,ATMI INC,0.0086075949,2012,11,1,632.237,19.75,4450
ATMI.1,ATMI INC,0.0481927711,2012,12,1,637.67904,19.92,4450
ATMI.1,ATMI INC,-0.022509579,2013,1,1,668.41056,20.88,4450
ATMI.1,ATMI INC,0.0730034297,2013,2,1,653.36492,20.41,4450
ATMI.1,ATMI INC,0.0242009132,2013,3,1,700.4934,21.9,4450
ATMI.1,ATMI INC,-0.029424877,2013,4,1,717.44598,22.43,4450
ATMI.1,ATMI INC,0.0974712644,2013,5,1,694.4775,21.75,4450
ATMI.1,ATMI INC,-0.00921659,2013,6,1,762.1691,23.87,4450
ATMI.1,ATMI INC,0.0507399577,2013,7,1,755.1445,23.65,4450
ATMI.1,ATMI INC,-0.012072435,2013,8,1,792.7647,24.85,4450
ATMI.1,ATMI INC,0.0802443992,2013,9,1,783.1941,24.55,4450
ATMI.1,ATMI INC,0.0309200603,2013,10,1,846.04104,26.52,4450
ATMI.1,ATMI INC,0.1192392099,2013,11,1,870.56028,27.34,4450
ATMI.1,ATMI INC,-0.012745098,2013,12,1,974.3652,30.6,4450
ATMI.1,ATMI INC,-0.083747104,2014,1,1,961.94682,30.21,4450
ATMI.1,ATMI INC,0.2286849711,2014,2,1,881.38656,27.68,4450
ATMI.1,ATMI INC,0,2014,3,1,1087.80985,34.01,4450
ATMI.1,ATMI INC,-0.000882094,2014,4,1,1127.36348,34.01,4450
ATMI.1,ATMI INC,0,2014,5,1,1126.30108,33.98,4450
