ticker,conm,ret,year,month,EW,VW,PW,n
WBCO,WASHINGTON BANKING CO,0.1578947368,2002,1,1,38.5225,9.5,7508
WBCO,WASHINGTON BANKING CO,0.1777272727,2002,2,1,44.605,11,7508
WBCO,WASHINGTON BANKING CO,0.0279286268,2002,3,1,52.26895,12.89,7508
WBCO,WASHINGTON BANKING CO,0.0852830189,2002,4,1,53.72875,13.25,7508
WBCO,WASHINGTON BANKING CO,0.1589012517,2002,5,1,58.3109,14.38,7508
WBCO,WASHINGTON BANKING CO,-0.004819277,2002,6,1,67.313,16.6,7508
WBCO,WASHINGTON BANKING CO,-0.166828087,2002,7,1,66.9886,16.52,7508
WBCO,WASHINGTON BANKING CO,0.0328491131,2002,8,1,55.549445,13.699,7508
WBCO,WASHINGTON BANKING CO,-0.109477702,2002,9,1,57.699622,14.149,7508
WBCO,WASHINGTON BANKING CO,0.0196825334,2002,10,1,51.3828,12.6,7508
WBCO,WASHINGTON BANKING CO,0.0081335616,2002,11,1,52.39648,11.68,7508
WBCO,WASHINGTON BANKING CO,0.0162254483,2002,12,1,52.9292,11.71,7508
WBCO,WASHINGTON BANKING CO,0.0428571429,2003,1,1,53.788,11.9,7508
WBCO,WASHINGTON BANKING CO,0,2003,2,1,56.0932,12.41,7508
WBCO,WASHINGTON BANKING CO,0.0705024311,2003,3,1,55.7768,12.34,7508
WBCO,WASHINGTON BANKING CO,0.0673732021,2003,4,1,61.37366,13.21,7508
WBCO,WASHINGTON BANKING CO,0.0510638298,2003,5,1,65.6496,14.1,7508
WBCO,WASHINGTON BANKING CO,0.0338983051,2003,6,1,68.676,14.75,7508
WBCO,WASHINGTON BANKING CO,-0.005245902,2003,7,1,71.004,15.25,7508
WBCO,WASHINGTON BANKING CO,0.0284113382,2003,8,1,70.63152,15.17,7508
WBCO,WASHINGTON BANKING CO,0.0263344279,2003,9,1,72.312336,15.531,7508
WBCO,WASHINGTON BANKING CO,0.0144291092,2003,10,1,74.21664,15.94,7508
WBCO,WASHINGTON BANKING CO,0.0247371676,2003,11,1,75.28752,16.17,7508
WBCO,WASHINGTON BANKING CO,-0.013939394,2003,12,1,76.824,16.5,7508
WBCO,WASHINGTON BANKING CO,0.1186232329,2004,1,1,75.75312,16.27,7508
WBCO,WASHINGTON BANKING CO,0.0750000032,2004,2,1,84.7392,18.2,7508
WBCO,WASHINGTON BANKING CO,-0.048377581,2004,3,1,90.8181,16.95,7508
WBCO,WASHINGTON BANKING CO,-0.076255425,2004,4,1,87.11813,16.13,7508
WBCO,WASHINGTON BANKING CO,0.0854026846,2004,5,1,80.4749,14.9,7508
WBCO,WASHINGTON BANKING CO,-0.080124224,2004,6,1,87.101,16.1,7508
WBCO,WASHINGTON BANKING CO,0.0465901418,2004,7,1,80.1221,14.81,7508
WBCO,WASHINGTON BANKING CO,-0.053387097,2004,8,1,83.855,15.5,7508
WBCO,WASHINGTON BANKING CO,0.0273972603,2004,9,1,78.986,14.6,7508
WBCO,WASHINGTON BANKING CO,0.0593333333,2004,10,1,81.15,15,7508
WBCO,WASHINGTON BANKING CO,0.1084015104,2004,11,1,85.9649,15.89,7508
WBCO,WASHINGTON BANKING CO,0.0347776511,2004,12,1,95.0668,17.54,7508
WBCO,WASHINGTON BANKING CO,0.041322314,2005,1,1,98.373,18.15,7508
WBCO,WASHINGTON BANKING CO,-0.023677249,2005,2,1,102.438,18.9,7508
WBCO,WASHINGTON BANKING CO,-0.009793254,2005,3,1,99.78502,18.38,7508
WBCO,WASHINGTON BANKING CO,0.0384615385,2005,4,1,99.0444,18.2,7508
WBCO,WASHINGTON BANKING CO,0.0117283728,2005,5,1,102.8538,18.9,7508
WBCO,WASHINGTON BANKING CO,0.0594405594,2005,6,1,104.2613,14.3,7508
WBCO,WASHINGTON BANKING CO,0.2614521452,2005,7,1,110.45865,15.15,7508
WBCO,WASHINGTON BANKING CO,-0.061011983,2005,8,1,139.930742,19.111,7508
WBCO,WASHINGTON BANKING CO,0.0307434321,2005,9,1,131.02636,17.89,7508
WBCO,WASHINGTON BANKING CO,-0.053145336,2005,10,1,135.05456,18.44,7508
WBCO,WASHINGTON BANKING CO,0.0249140893,2005,11,1,128.03418,17.46,7508
WBCO,WASHINGTON BANKING CO,0.0224215247,2005,12,1,130.92776,17.84,7508
WBCO,WASHINGTON BANKING CO,0.014254386,2006,1,1,133.86336,18.24,7508
WBCO,WASHINGTON BANKING CO,0.0163513514,2006,2,1,135.7715,18.5,7508
WBCO,WASHINGTON BANKING CO,-0.037353255,2006,3,1,138.33868,18.74,7508
WBCO,WASHINGTON BANKING CO,0.0249445676,2006,4,1,133.53208,18.04,7508
WBCO,WASHINGTON BANKING CO,0.0309626825,2006,5,1,136.86298,18.49,7508
WBCO,WASHINGTON BANKING CO,0.1621052632,2006,6,1,140.866,19,7508
WBCO,WASHINGTON BANKING CO,-0.071557971,2006,7,1,163.70112,22.08,7508
WBCO,WASHINGTON BANKING CO,0.0786585366,2006,8,1,151.987,20.5,7508
WBCO,WASHINGTON BANKING CO,0.0119047619,2006,9,1,163.7433,22.05,7508
WBCO,WASHINGTON BANKING CO,-0.038655462,2006,10,1,165.70155,17.85,7508
WBCO,WASHINGTON BANKING CO,-0.015151515,2006,11,1,159.3306,17.16,7508
WBCO,WASHINGTON BANKING CO,-0.003560831,2006,12,1,156.5028,16.85,7508
WBCO,WASHINGTON BANKING CO,-0.072066706,2007,1,1,155.94552,16.79,7508
WBCO,WASHINGTON BANKING CO,0.0224646983,2007,2,1,144.70704,15.58,7508
WBCO,WASHINGTON BANKING CO,-0.036523929,2007,3,1,149.09732,15.88,7508
WBCO,WASHINGTON BANKING CO,0.039869281,2007,4,1,144.4779,15.3,7508
WBCO,WASHINGTON BANKING CO,-0.022627278,2007,5,1,150.23813,15.91,7508
WBCO,WASHINGTON BANKING CO,-0.021949645,2007,6,1,146.98461,15.49,7508
WBCO,WASHINGTON BANKING CO,-0.029042904,2007,7,1,143.75835,15.15,7508
WBCO,WASHINGTON BANKING CO,0.0768184908,2007,8,1,137.9798,14.71,7508
WBCO,WASHINGTON BANKING CO,0.2794676806,2007,9,1,148.1742,15.78,7508
WBCO,WASHINGTON BANKING CO,-0.068350669,2007,10,1,189.5841,20.19,7508
WBCO,WASHINGTON BANKING CO,-0.030196704,2007,11,1,176.75757,18.81,7508
WBCO,WASHINGTON BANKING CO,-0.131558684,2007,12,1,170.856254,18.182,7508
WBCO,WASHINGTON BANKING CO,0.0759911336,2008,1,1,148.37863,15.79,7508
WBCO,WASHINGTON BANKING CO,-0.135727697,2008,2,1,160.6225146,16.9899,7508
WBCO,WASHINGTON BANKING CO,0.0824677412,2008,3,1,138.2543506,14.6239,7508
WBCO,WASHINGTON BANKING CO,-0.020840309,2008,4,1,149.8300035,15.8299,7508
WBCO,WASHINGTON BANKING CO,-0.147419355,2008,5,1,146.878,15.5,7508
WBCO,WASHINGTON BANKING CO,-0.399239544,2008,6,1,124.6094,13.15,7508
WBCO,WASHINGTON BANKING CO,0.1632911392,2008,7,1,74.8604,7.9,7508
WBCO,WASHINGTON BANKING CO,0.0081610446,2008,8,1,87.19472,9.19,7508
WBCO,WASHINGTON BANKING CO,-0.016304348,2008,9,1,87.2896,9.2,7508
WBCO,WASHINGTON BANKING CO,-0.132044199,2008,10,1,85.8664,9.05,7508
WBCO,WASHINGTON BANKING CO,0.0783055199,2008,11,1,73.91152,7.79,7508
WBCO,WASHINGTON BANKING CO,0.0357142857,2008,12,1,79.7328,8.4,7508
WBCO,WASHINGTON BANKING CO,0.0005747126,2009,1,1,82.6587,8.7,7508
WBCO,WASHINGTON BANKING CO,-0.196180556,2009,2,1,82.1664,8.64,7508
WBCO,WASHINGTON BANKING CO,-0.02087833,2009,3,1,66.04695,6.945,7508
WBCO,WASHINGTON BANKING CO,0.1544117647,2009,4,1,64.7972,6.8,7508
WBCO,WASHINGTON BANKING CO,0.1229299363,2009,5,1,74.80265,7.85,7508
WBCO,WASHINGTON BANKING CO,0.0765714286,2009,6,1,83.43125,8.75,7508
WBCO,WASHINGTON BANKING CO,-0.042462845,2009,7,1,89.8197,9.42,7508
WBCO,WASHINGTON BANKING CO,0.0925720621,2009,8,1,86.04178,9.02,7508
WBCO,WASHINGTON BANKING CO,-0.057985758,2009,9,1,93.84701,9.83,7508
WBCO,WASHINGTON BANKING CO,0.0199784017,2009,10,1,88.41448,9.26,7508
WBCO,WASHINGTON BANKING CO,0.0626326964,2009,11,1,89.94216,9.42,7508
WBCO,WASHINGTON BANKING CO,0.1928071928,2009,12,1,145.62548,10.01,7508
WBCO,WASHINGTON BANKING CO,-0.011725293,2010,1,1,173.70312,11.94,7508
WBCO,WASHINGTON BANKING CO,0.0165254237,2010,2,1,171.6664,11.8,7508
WBCO,WASHINGTON BANKING CO,0.0517961571,2010,3,1,183.11706,11.97,7508
WBCO,WASHINGTON BANKING CO,0.1453534551,2010,4,1,192.66477,12.59,7508
WBCO,WASHINGTON BANKING CO,-0.087560806,2010,5,1,220.21017,14.39,7508
WBCO,WASHINGTON BANKING CO,-0.025894897,2010,6,1,200.92839,13.13,7508
WBCO,WASHINGTON BANKING CO,0.1290070367,2010,7,1,195.72537,12.79,7508
WBCO,WASHINGTON BANKING CO,-0.163081194,2010,8,1,220.60269,14.41,7508
WBCO,WASHINGTON BANKING CO,0.1492537313,2010,9,1,184.62654,12.06,7508
WBCO,WASHINGTON BANKING CO,-0.097402597,2010,10,1,212.18274,13.86,7508
WBCO,WASHINGTON BANKING CO,0.0263788969,2010,11,1,191.51559,12.51,7508
WBCO,WASHINGTON BANKING CO,0.0719311962,2010,12,1,195.89164,12.79,7508
WBCO,WASHINGTON BANKING CO,-0.004376368,2011,1,1,209.98236,13.71,7508
WBCO,WASHINGTON BANKING CO,0.0366300366,2011,2,1,209.0634,13.65,7508
WBCO,WASHINGTON BANKING CO,0,2011,3,1,216.0261,14.1,7508
WBCO,WASHINGTON BANKING CO,-0.007801418,2011,4,1,216.1953,14.1,7508
WBCO,WASHINGTON BANKING CO,-0.047891351,2011,5,1,214.50867,13.99,7508
WBCO,WASHINGTON BANKING CO,-0.003767898,2011,6,1,203.46891,13.27,7508
WBCO,WASHINGTON BANKING CO,-0.018910741,2011,7,1,202.70226,13.22,7508
WBCO,WASHINGTON BANKING CO,-0.140323824,2011,8,1,198.86901,12.97,7508
WBCO,WASHINGTON BANKING CO,-0.123423423,2011,9,1,170.4183,11.1,7508
WBCO,WASHINGTON BANKING CO,0.2147995889,2011,10,1,149.38469,9.73,7508
WBCO,WASHINGTON BANKING CO,-0.042301184,2011,11,1,181.51974,11.82,7508
WBCO,WASHINGTON BANKING CO,0.0567879326,2011,12,1,173.1072,11.27,7508
WBCO,WASHINGTON BANKING CO,0.1116708648,2012,1,1,182.9376,11.91,7508
WBCO,WASHINGTON BANKING CO,-0.032477341,2012,2,1,203.86952,13.24,7508
WBCO,WASHINGTON BANKING CO,0.0882584712,2012,3,1,195.40062,12.69,7508
WBCO,WASHINGTON BANKING CO,0.0094134685,2012,4,1,212.88115,13.81,7508
WBCO,WASHINGTON BANKING CO,-0.016499283,2012,5,1,214.94086,13.94,7508
WBCO,WASHINGTON BANKING CO,0.0243183493,2012,6,1,209.26297,13.57,7508
WBCO,WASHINGTON BANKING CO,0.0057553957,2012,7,1,214.3519,13.9,7508
WBCO,WASHINGTON BANKING CO,-0.018597997,2012,8,1,215.93508,13.98,7508
WBCO,WASHINGTON BANKING CO,0.0396184886,2012,9,1,210.54261,13.63,7508
WBCO,WASHINGTON BANKING CO,-0.035285815,2012,10,1,218.88399,14.17,7508
WBCO,WASHINGTON BANKING CO,-0.008778347,2012,11,1,211.21517,13.67,7508
WBCO,WASHINGTON BANKING CO,0.0164179104,2012,12,1,207.0702,13.4,7508
WBCO,WASHINGTON BANKING CO,0.0345080764,2013,1,1,210.46986,13.62,7508
WBCO,WASHINGTON BANKING CO,-0.014194464,2013,2,1,217.73277,14.09,7508
WBCO,WASHINGTON BANKING CO,0.0145560408,2013,3,1,212.75016,13.74,7508
WBCO,WASHINGTON BANKING CO,-0.010043042,2013,4,1,216.12576,13.94,7508
WBCO,WASHINGTON BANKING CO,-0.000724638,2013,5,1,213.9552,13.8,7508
WBCO,WASHINGTON BANKING CO,0.0410557185,2013,6,1,211.5564,13.64,7508
WBCO,WASHINGTON BANKING CO,0.0246478873,2013,7,1,220.242,14.2,7508
WBCO,WASHINGTON BANKING CO,-0.050859107,2013,8,1,225.91785,14.55,7508
WBCO,WASHINGTON BANKING CO,0.0247813411,2013,9,1,213.09904,13.72,7508
WBCO,WASHINGTON BANKING CO,0.2201280228,2013,10,1,218.37992,14.06,7508
WBCO,WASHINGTON BANKING CO,0.0546737213,2013,11,1,264.19932,17.01,7508
WBCO,WASHINGTON BANKING CO,-0.011705686,2013,12,1,278.67996,17.94,7508
WBCO,WASHINGTON BANKING CO,0.0033840948,2014,1,1,275.41782,17.73,7508
WBCO,WASHINGTON BANKING CO,0.0399100618,2014,2,1,276.34986,17.79,7508
WBCO,WASHINGTON BANKING CO,-0.034744843,2014,3,1,286.22838,18.42,7508
WBCO,WASHINGTON BANKING CO,-0.024746907,2014,4,1,277.13686,17.78,7508
WBCO,WASHINGTON BANKING CO,,2014,5,1,268.0964,17.2,7508
