ticker,conm,ret,year,month,EW,VW,PW,n
CCF,CHASE CORP,-0.018303909,2010,11,1,139.9645,15.86,344
CCF,CHASE CORP,0.0469052069,2010,12,1,139.3021059,15.5697,344
CCF,CHASE CORP,-0.060122699,2011,1,1,145.8361,16.3,344
CCF,CHASE CORP,0.0600522193,2011,2,1,137.06804,15.32,344
CCF,CHASE CORP,0.1440147783,2011,3,1,145.29928,16.24,344
CCF,CHASE CORP,-0.110276229,2011,4,1,166.2245236,18.5788,344
CCF,CHASE CORP,0.0036297641,2011,5,1,148.07574,16.53,344
CCF,CHASE CORP,0.0102471368,2011,6,1,148.61322,16.59,344
CCF,CHASE CORP,-0.163484487,2011,7,1,150.13608,16.76,344
CCF,CHASE CORP,-0.089158345,2011,8,1,125.67528,14.02,344
CCF,CHASE CORP,-0.158183242,2011,9,1,114.47028,12.77,344
CCF,CHASE CORP,0.3348837209,2011,10,1,96.363,10.75,344
CCF,CHASE CORP,-0.112142857,2011,11,1,125.496,14,344
CCF,CHASE CORP,0.1182622687,2011,12,1,111.29822,12.43,344
CCF,CHASE CORP,-0.043165468,2012,1,1,125.6838,13.9,344
CCF,CHASE CORP,0.0902255639,2012,2,1,120.232,13.3,344
CCF,CHASE CORP,0.0862068966,2012,3,1,131.08,14.5,344
CCF,CHASE CORP,-0.057142857,2012,4,1,142.38,15.75,344
CCF,CHASE CORP,-0.226262626,2012,5,1,134.244,14.85,344
CCF,CHASE CORP,0.1488250653,2012,6,1,103.8696,11.49,344
CCF,CHASE CORP,0.1712121212,2012,7,1,119.328,13.2,344
CCF,CHASE CORP,0.052393273,2012,8,1,139.95938,15.46,344
CCF,CHASE CORP,0.1290719115,2012,9,1,147.29231,16.27,344
CCF,CHASE CORP,0.0250408274,2012,10,1,166.30361,18.37,344
CCF,CHASE CORP,-0.064026044,2012,11,1,166.84679,18.43,344
CCF,CHASE CORP,0.0782608696,2012,12,1,156.3885,17.25,344
CCF,CHASE CORP,0.011827957,2013,1,1,168.6276,18.6,344
CCF,CHASE CORP,0.0010626993,2013,2,1,170.62212,18.82,344
CCF,CHASE CORP,0.025477707,2013,3,1,170.80344,18.84,344
CCF,CHASE CORP,0.0041407867,2013,4,1,175.15512,19.32,344
CCF,CHASE CORP,0.0180412371,2013,5,1,176.0356,19.4,344
CCF,CHASE CORP,0.1321518987,2013,6,1,179.2115,19.75,344
CCF,CHASE CORP,0.2410554562,2013,7,1,202.89464,22.36,344
CCF,CHASE CORP,0.070990991,2013,8,1,252.0255,27.75,344
CCF,CHASE CORP,-0.011440108,2013,9,1,269.91704,29.72,344
CCF,CHASE CORP,0.0299523485,2013,10,1,266.82916,29.38,344
CCF,CHASE CORP,0.0677461996,2013,11,1,274.82132,30.26,344
CCF,CHASE CORP,0.1079723792,2013,12,1,289.38438,31.86,344
CCF,CHASE CORP,-0.104249292,2014,1,1,321.0535,35.3,344
CCF,CHASE CORP,-0.046489564,2014,2,1,287.64714,31.62,344
CCF,CHASE CORP,0.0457711443,2014,3,1,274.27455,30.15,344
CCF,CHASE CORP,-0.012369172,2014,4,1,286.82841,31.53,344
CCF,CHASE CORP,-0.019267823,2014,5,1,283.43628,31.14,344
CCF,CHASE CORP,0.1178781925,2014,6,1,277.97508,30.54,344
CCF,CHASE CORP,-0.01142355,2014,7,1,310.74228,34.14,344
CCF,CHASE CORP,0.0518518519,2014,8,1,308.10375,33.75,344
CCF,CHASE CORP,-0.123380282,2014,9,1,324.0795,35.5,344
CCF,CHASE CORP,0.1719151671,2014,10,1,284.09448,31.12,344
CCF,CHASE CORP,-0.053526624,2014,11,1,327.45723,35.87,344
CCF,CHASE CORP,0.0600883652,2014,12,1,309.92955,33.95,344
CCF,CHASE CORP,-0.005279244,2015,1,1,328.55271,35.99,344
CCF,CHASE CORP,0.2030726257,2015,2,1,326.8182,35.8,344
CCF,CHASE CORP,0.0153238913,2015,3,1,393.18603,43.07,344
CCF,CHASE CORP,-0.181111365,2015,4,1,399.21117,43.73,344
CCF,CHASE CORP,0.13739179,2015,5,1,328.84323,35.81,344
CCF,CHASE CORP,-0.024060889,2015,6,1,374.02359,40.73,344
CCF,CHASE CORP,-0.038238994,2015,7,1,365.02425,39.75,344
CCF,CHASE CORP,0.0332199843,2015,8,1,351.67777,38.23,344
CCF,CHASE CORP,-0.00278481,2015,9,1,363.3605,39.5,344
CCF,CHASE CORP,0.1274435136,2015,10,1,362.34861,39.39,344
CCF,CHASE CORP,0.0144111687,2015,11,1,408.52759,44.41,344
CCF,CHASE CORP,-0.082657658,2015,12,1,409.0128,44.4,344
CCF,CHASE CORP,0.1281610606,2016,1,1,375.85644,40.73,344
CCF,CHASE CORP,0.0232861806,2016,2,1,424.16445,45.95,344
CCF,CHASE CORP,0.1184602297,2016,3,1,434.04162,47.02,344
CCF,CHASE CORP,0.0703555809,2016,4,1,485.45829,52.59,344
CCF,CHASE CORP,0.0435246047,2016,5,1,520.34476,56.29,344
CCF,CHASE CORP,0.0056179775,2016,6,1,542.99256,58.74,344
CCF,CHASE CORP,0.0257321822,2016,7,1,546.04308,59.07,344
CCF,CHASE CORP,0.0623865324,2016,8,1,562.09343,60.59,344
CCF,CHASE CORP,0.0737921392,2016,9,1,597.16049,64.37,344
CCF,CHASE CORP,-0.011140046,2016,10,1,641.22624,69.12,344
CCF,CHASE CORP,0.1894659839,2016,11,1,634.08295,68.35,344
CCF,CHASE CORP,0.0366004963,2016,12,1,751.3532,80.6,344
CCF,CHASE CORP,0.05326152,2017,1,1,780.77475,83.55,344
CCF,CHASE CORP,0.0392045455,2017,2,1,822.36,88,344
CCF,CHASE CORP,0.0431930016,2017,3,1,854.60025,91.45,344
CCF,CHASE CORP,0.0744234801,2017,4,1,891.513,95.4,344
CCF,CHASE CORP,0.0292682927,2017,5,1,958.4775,102.5,344
CCF,CHASE CORP,0.0113744076,2017,6,1,986.5305,105.5,344
CCF,CHASE CORP,0.0126522962,2017,7,1,997.7517,106.7,344
CCF,CHASE CORP,-0.13465988,2017,8,1,1011.7802,108.05,344
CCF,CHASE CORP,0.1914438503,2017,9,1,875.534,93.5,344
CCF,CHASE CORP,0.065978456,2017,10,1,1043.1496,111.4,344
CCF,CHASE CORP,0.0703157895,2017,11,1,1111.975,118.75,344
CCF,CHASE CORP,-0.045922407,2017,12,1,1182.7995,126.3,344
CCF,CHASE CORP,-0.067634855,2018,1,1,1129.6875,120.5,344
CCF,CHASE CORP,-0.074321317,2018,2,1,1053.28125,112.35,344
CCF,CHASE CORP,0.1197115385,2018,3,1,975,104,344
CCF,CHASE CORP,-0.038213826,2018,4,1,1091.71875,116.45,344
CCF,CHASE CORP,0.0620535714,2018,5,1,1052.24,112,344
CCF,CHASE CORP,-0.014291719,2018,6,1,1117.53525,118.95,344
CCF,CHASE CORP,0.0533049041,2018,7,1,1101.56375,117.25,344
CCF,CHASE CORP,0.0036437247,2018,8,1,1160.406,123.5,344
CCF,CHASE CORP,-0.030657523,2018,9,1,1164.6342,123.95,344
CCF,CHASE CORP,-0.102455264,2018,10,1,1128.9294,120.15,344
CCF,CHASE CORP,0.0522069733,2018,11,1,1013.26464,107.84,344
CCF,CHASE CORP,-0.11200852,2018,12,1,1059.32334,112.67,344
CCF,CHASE CORP,0.0076961519,2019,1,1,940.77015,100.05,344
CCF,CHASE CORP,-0.042352708,2019,2,1,948.01046,100.82,344
CCF,CHASE CORP,-0.041532885,2019,3,1,907.85965,96.55,344
CCF,CHASE CORP,0.0122109358,2019,4,1,870.15362,92.54,344
CCF,CHASE CORP,0.0856197288,2019,5,1,881.62204,93.67,344
CCF,CHASE CORP,0.0585111614,2019,6,1,957.10628,101.69,344
CCF,CHASE CORP,-0.03771832,2019,7,1,1013.10768,107.64,344
CCF,CHASE CORP,-0.032438695,2019,8,1,974.89496,103.58,344
CCF,CHASE CORP,0.0914987029,2019,9,1,943.27064,100.22,344
CCF,CHASE CORP,0.0709388427,2019,10,1,1029.57868,109.39,344
CCF,CHASE CORP,0.0110968843,2019,11,1,1102.6158,117.15,344
CCF,CHASE CORP,0.0070548236,2019,12,1,1108.7336,117.65,344
CCF,CHASE CORP,-0.223750844,2020,1,1,1116.55552,118.48,344
CCF,CHASE CORP,-0.034576492,2020,2,1,866.72528,91.97,344
CCF,CHASE CORP,-0.073206442,2020,3,1,836.75696,88.79,344
CCF,CHASE CORP,0.1454611739,2020,4,1,775.50096,82.29,344
CCF,CHASE CORP,0.0571822618,2020,5,1,890.66274,94.26,344
CCF,CHASE CORP,0.0286001004,2020,6,1,941.59285,99.65,344
CCF,CHASE CORP,-0.018926829,2020,7,1,968.5225,102.5,344
CCF,CHASE CORP,-0.029733492,2020,8,1,949.58808,100.56,344
CCF,CHASE CORP,-0.022240443,2020,9,1,921.35351,97.57,344
CCF,CHASE CORP,-0.002515723,2020,10,1,900.8622,95.4,344
CCF,CHASE CORP,0.1217948718,2020,11,1,898.59588,95.16,344
CCF,CHASE CORP,-0.046625767,2020,12,1,1000.69775,105.95,344
