ticker,conm,ret,year,month,EW,VW,PW,n
UFPI,UFP INDUSTRIES INC,0.0268478085,2006,3,1,1136.4354,61.83,4429
UFPI,UFP INDUSTRIES INC,0.1776657741,2006,4,1,1180.85051,63.49,4429
UFPI,UFP INDUSTRIES INC,-0.120168517,2006,5,1,1390.64723,74.77,4429
UFPI,UFP INDUSTRIES INC,-0.04564126,2006,6,1,1224.28698,65.73,4429
UFPI,UFP INDUSTRIES INC,-0.19033955,2006,7,1,1168.40898,62.73,4429
UFPI,UFP INDUSTRIES INC,-0.039968498,2006,8,1,956.68044,50.79,4429
UFPI,UFP INDUSTRIES INC,0.0059474979,2006,9,1,918.44336,48.76,4429
UFPI,UFP INDUSTRIES INC,-0.074821611,2006,10,1,923.9058,49.05,4429
UFPI,UFP INDUSTRIES INC,0.02910974,2006,11,1,855.45838,45.38,4429
UFPI,UFP INDUSTRIES INC,-0.00055739,2006,12,1,879.323746,46.646,4429
UFPI,UFP INDUSTRIES INC,0.0489060489,2007,1,1,878.83362,46.62,4429
UFPI,UFP INDUSTRIES INC,0.0599182004,2007,2,1,921.8139,48.9,4429
UFPI,UFP INDUSTRIES INC,-0.043989967,2007,3,1,978.86138,51.83,4429
UFPI,UFP INDUSTRIES INC,-0.062361251,2007,4,1,940.31035,49.55,4429
UFPI,UFP INDUSTRIES INC,0.0360525183,2007,5,1,881.25328,46.46,4429
UFPI,UFP INDUSTRIES INC,-0.121048253,2007,6,1,911.98144,48.08,4429
UFPI,UFP INDUSTRIES INC,-0.063890204,2007,7,1,801.58768,42.26,4429
UFPI,UFP INDUSTRIES INC,-0.057381193,2007,8,1,750.37408,39.56,4429
UFPI,UFP INDUSTRIES INC,-0.198176455,2007,9,1,709.44225,37.29,4429
UFPI,UFP INDUSTRIES INC,0.1976588629,2007,10,1,568.8475,29.9,4429
UFPI,UFP INDUSTRIES INC,-0.199385646,2007,11,1,680.71229,35.81,4429
UFPI,UFP INDUSTRIES INC,0.0297098916,2007,12,1,543.84749,28.61,4429
UFPI,UFP INDUSTRIES INC,0.2287847929,2008,1,1,560.00514,29.46,4429
UFPI,UFP INDUSTRIES INC,-0.232596685,2008,2,1,688.1258,36.2,4429
UFPI,UFP INDUSTRIES INC,0.1591072714,2008,3,1,525.65316,27.78,4429
UFPI,UFP INDUSTRIES INC,0.0779503106,2008,4,1,609.3206,32.2,4429
UFPI,UFP INDUSTRIES INC,-0.020743302,2008,5,1,657.44211,34.71,4429
UFPI,UFP INDUSTRIES INC,-0.1170056,2008,6,1,642.66813,33.93,4429
UFPI,UFP INDUSTRIES INC,-0.098798398,2008,7,1,567.47236,29.96,4429
UFPI,UFP INDUSTRIES INC,0.2166666667,2008,8,1,512.73,27,4429
UFPI,UFP INDUSTRIES INC,0.0627092846,2008,9,1,623.8215,32.85,4429
UFPI,UFP INDUSTRIES INC,-0.322543684,2008,10,1,662.9409,34.91,4429
UFPI,UFP INDUSTRIES INC,-0.108245243,2008,11,1,449.1135,23.65,4429
UFPI,UFP INDUSTRIES INC,0.2796005706,2008,12,1,401.14725,21.03,4429
UFPI,UFP INDUSTRIES INC,-0.219620959,2009,1,1,513.30825,26.91,4429
UFPI,UFP INDUSTRIES INC,0.0376190476,2009,2,1,400.575,21,4429
UFPI,UFP INDUSTRIES INC,0.2212023864,2009,3,1,416.66838,21.79,4429
UFPI,UFP INDUSTRIES INC,0.2611800075,2009,4,1,511.92318,26.61,4429
UFPI,UFP INDUSTRIES INC,-0.090584029,2009,5,1,643.64724,33.56,4429
UFPI,UFP INDUSTRIES INC,0.0863427446,2009,6,1,584.19234,30.46,4429
UFPI,UFP INDUSTRIES INC,0.3490480508,2009,7,1,634.63311,33.09,4429
UFPI,UFP INDUSTRIES INC,-0.074820789,2009,8,1,861.95376,44.64,4429
UFPI,UFP INDUSTRIES INC,-0.044552058,2009,9,1,797.4617,41.3,4429
UFPI,UFP INDUSTRIES INC,-0.095793208,2009,10,1,761.93314,39.46,4429
UFPI,UFP INDUSTRIES INC,0.0128923767,2009,11,1,690.62208,35.68,4429
UFPI,UFP INDUSTRIES INC,0.0242070117,2009,12,1,695.65464,35.94,4429
UFPI,UFP INDUSTRIES INC,-0.077967943,2010,1,1,712.49436,36.81,4429
UFPI,UFP INDUSTRIES INC,0.0383028874,2010,2,1,656.94264,33.94,4429
UFPI,UFP INDUSTRIES INC,0.0930760499,2010,3,1,679.92056,35.24,4429
UFPI,UFP INDUSTRIES INC,0.0916407061,2010,4,1,746.17092,38.52,4429
UFPI,UFP INDUSTRIES INC,-0.114149822,2010,5,1,814.13005,42.05,4429
UFPI,UFP INDUSTRIES INC,-0.181916329,2010,6,1,717.32505,37.05,4429
UFPI,UFP INDUSTRIES INC,0.0217749918,2010,7,1,586.83191,30.31,4429
UFPI,UFP INDUSTRIES INC,-0.163061027,2010,8,1,598.6501,30.97,4429
UFPI,UFP INDUSTRIES INC,0.1284722222,2010,9,1,501.0336,25.92,4429
UFPI,UFP INDUSTRIES INC,0.0304273504,2010,10,1,565.4025,29.25,4429
UFPI,UFP INDUSTRIES INC,0.0909090909,2010,11,1,581.43074,30.14,4429
UFPI,UFP INDUSTRIES INC,0.1903304774,2010,12,1,630.42988,32.68,4429
UFPI,UFP INDUSTRIES INC,-0.05655527,2011,1,1,750.4199,38.9,4429
UFPI,UFP INDUSTRIES INC,-0.070844687,2011,2,1,707.9797,36.7,4429
UFPI,UFP INDUSTRIES INC,0.0747800587,2011,3,1,659.7668,34.1,4429
UFPI,UFP INDUSTRIES INC,-0.118963165,2011,4,1,715.29805,36.65,4429
UFPI,UFP INDUSTRIES INC,-0.088572313,2011,5,1,630.46225,32.29,4429
UFPI,UFP INDUSTRIES INC,-0.180294218,2011,6,1,570.71575,29.23,4429
UFPI,UFP INDUSTRIES INC,0.229966611,2011,7,1,467.819,23.96,4429
UFPI,UFP INDUSTRIES INC,0.0369867662,2011,8,1,575.40175,29.47,4429
UFPI,UFP INDUSTRIES INC,-0.21302356,2011,9,1,596.71456,30.56,4429
UFPI,UFP INDUSTRIES INC,0.1671517672,2011,10,1,469.6003,24.05,4429
UFPI,UFP INDUSTRIES INC,2.220446E-16,2011,11,1,548.93692,28.07,4429
UFPI,UFP INDUSTRIES INC,0.1076426265,2011,12,1,545.02572,27.87,4429
UFPI,UFP INDUSTRIES INC,0.029154519,2012,1,1,603.69372,30.87,4429
UFPI,UFP INDUSTRIES INC,0.0116462071,2012,2,1,621.29412,31.77,4429
UFPI,UFP INDUSTRIES INC,0.0728064717,2012,3,1,628.52984,32.14,4429
UFPI,UFP INDUSTRIES INC,0.0846867749,2012,4,1,679.53184,34.48,4429
UFPI,UFP INDUSTRIES INC,0.0120320856,2012,5,1,737.0792,37.4,4429
UFPI,UFP INDUSTRIES INC,0.0353253652,2012,6,1,742.3074,37.65,4429
UFPI,UFP INDUSTRIES INC,-0.180861981,2012,7,1,768.52968,38.98,4429
UFPI,UFP INDUSTRIES INC,0.2035703101,2012,8,1,629.53188,31.93,4429
UFPI,UFP INDUSTRIES INC,0.0809263596,2012,9,1,758.41605,38.43,4429
UFPI,UFP INDUSTRIES INC,-0.073182475,2012,10,1,819.7919,41.54,4429
UFPI,UFP INDUSTRIES INC,-0.016623377,2012,11,1,761.915,38.5,4429
UFPI,UFP INDUSTRIES INC,0.0100902815,2012,12,1,745.2914,37.66,4429
UFPI,UFP INDUSTRIES INC,0.0686119874,2013,1,1,752.8116,38.04,4429
UFPI,UFP INDUSTRIES INC,-0.001722017,2013,2,1,804.4635,40.65,4429
UFPI,UFP INDUSTRIES INC,-0.018974864,2013,3,1,803.40284,40.58,4429
UFPI,UFP INDUSTRIES INC,-0.030394373,2013,4,1,788.27781,39.81,4429
UFPI,UFP INDUSTRIES INC,0.0287564767,2013,5,1,766.9434,38.6,4429
UFPI,UFP INDUSTRIES INC,0.0103771197,2013,6,1,785.02419,39.51,4429
UFPI,UFP INDUSTRIES INC,0.0333166333,2013,7,1,793.17048,39.92,4429
UFPI,UFP INDUSTRIES INC,-0.092363636,2013,8,1,819.59625,41.25,4429
UFPI,UFP INDUSTRIES INC,0.1215277778,2013,9,1,744.83136,37.44,4429
UFPI,UFP INDUSTRIES INC,0.2603000714,2013,10,1,835.34906,41.99,4429
UFPI,UFP INDUSTRIES INC,-0.013983371,2013,11,1,1053.108,52.92,4429
UFPI,UFP INDUSTRIES INC,0.003271118,2013,12,1,1034.203,51.97,4429
UFPI,UFP INDUSTRIES INC,0.0078634446,2014,1,1,1037.586,52.14,4429
UFPI,UFP INDUSTRIES INC,0.0605137964,2014,2,1,1045.745,52.55,4429
UFPI,UFP INDUSTRIES INC,-0.006998026,2014,3,1,1111.70204,55.73,4429
UFPI,UFP INDUSTRIES INC,-0.087640043,2014,4,1,1104.033,55.34,4429
UFPI,UFP INDUSTRIES INC,-0.034264211,2014,5,1,1012.27401,50.49,4429
UFPI,UFP INDUSTRIES INC,-0.00576725,2014,6,1,973.37895,48.55,4429
UFPI,UFP INDUSTRIES INC,-0.093018438,2014,7,1,967.76523,48.27,4429
UFPI,UFP INDUSTRIES INC,0.0815440841,2014,8,1,878.70838,43.78,4429
UFPI,UFP INDUSTRIES INC,-0.097993664,2014,9,1,950.36185,47.35,4429
UFPI,UFP INDUSTRIES INC,0.1699836104,2014,10,1,857.23241,42.71,4429
UFPI,UFP INDUSTRIES INC,-0.036621973,2014,11,1,998.15075,49.97,4429
UFPI,UFP INDUSTRIES INC,0.1143695015,2014,12,1,953.6065,47.74,4429
UFPI,UFP INDUSTRIES INC,-0.059022556,2015,1,1,1062.67,53.2,4429
UFPI,UFP INDUSTRIES INC,0.0797043548,2015,2,1,999.9485,50.06,4429
UFPI,UFP INDUSTRIES INC,0.0264569843,2015,3,1,1080.1352,54.05,4429
UFPI,UFP INDUSTRIES INC,-0.002883922,2015,4,1,1108.87876,55.48,4429
UFPI,UFP INDUSTRIES INC,0.0079537238,2015,5,1,1105.68084,55.32,4429
UFPI,UFP INDUSTRIES INC,-0.060151734,2015,6,1,1113.8432,55.36,4429
UFPI,UFP INDUSTRIES INC,0.2204497405,2015,7,1,1046.8436,52.03,4429
UFPI,UFP INDUSTRIES INC,-0.054173228,2015,8,1,1278.4455,63.5,4429
UFPI,UFP INDUSTRIES INC,-0.03962704,2015,9,1,1209.18798,60.06,4429
UFPI,UFP INDUSTRIES INC,0.2591886269,2015,10,1,1161.27144,57.68,4429
UFPI,UFP INDUSTRIES INC,0.069530497,2015,11,1,1462.25979,72.63,4429
UFPI,UFP INDUSTRIES INC,-0.115066011,2015,12,1,1555.47558,77.26,4429
UFPI,UFP INDUSTRIES INC,0.007605675,2016,1,1,1376.49321,68.37,4429
UFPI,UFP INDUSTRIES INC,0.1136594571,2016,2,1,1386.96237,68.89,4429
UFPI,UFP INDUSTRIES INC,0.1186131387,2016,3,1,1545.29424,76.72,4429
UFPI,UFP INDUSTRIES INC,-0.10685155,2016,4,1,1737.59754,85.82,4429
UFPI,UFP INDUSTRIES INC,0.1005870841,2016,5,1,1556.07165,76.65,4429
UFPI,UFP INDUSTRIES INC,0.1042411246,2016,6,1,1704.06594,83.94,4429
UFPI,UFP INDUSTRIES INC,0.1664688747,2016,7,1,1881.69969,92.69,4429
UFPI,UFP INDUSTRIES INC,0.0095264521,2016,8,1,2195.59284,108.12,4429
UFPI,UFP INDUSTRIES INC,-0.097663765,2016,9,1,2216.50905,109.15,4429
UFPI,UFP INDUSTRIES INC,-0.126916438,2016,10,1,2000.03643,98.49,4429
UFPI,UFP INDUSTRIES INC,0.1604837772,2016,11,1,1748.26269,85.99,4429
UFPI,UFP INDUSTRIES INC,0.0285886853,2016,12,1,2019.68154,99.34,4429
UFPI,UFP INDUSTRIES INC,-0.004599726,2017,1,1,2077.42158,102.18,4429
UFPI,UFP INDUSTRIES INC,-0.058008062,2017,2,1,2067.86601,101.71,4429
UFPI,UFP INDUSTRIES INC,0.0284938942,2017,3,1,1947.91311,95.81,4429
UFPI,UFP INDUSTRIES INC,-0.03298153,2017,4,1,2005.48608,98.54,4429
UFPI,UFP INDUSTRIES INC,-0.072515479,2017,5,1,1939.34208,95.29,4429
UFPI,UFP INDUSTRIES INC,-0.007051063,2017,6,1,1804.14774,87.93,4429
UFPI,UFP INDUSTRIES INC,-0.039628908,2017,7,1,1791.42658,87.31,4429
UFPI,UFP INDUSTRIES INC,0.0400715564,2017,8,1,1720.4343,83.85,4429
UFPI,UFP INDUSTRIES INC,0.1255589955,2017,9,1,1781.00262,87.21,4429
UFPI,UFP INDUSTRIES INC,0.1501629992,2017,10,1,2004.62352,98.16,4429
UFPI,UFP INDUSTRIES INC,0.0450841453,2017,11,1,2305.6438,112.9,4429
UFPI,UFP INDUSTRIES INC,-0.039325843,2017,12,1,2395.57384,39.16,4429
UFPI,UFP INDUSTRIES INC,-0.007708666,2018,1,1,2301.36588,37.62,4429
UFPI,UFP INDUSTRIES INC,-0.117599786,2018,2,1,2283.62542,37.33,4429
UFPI,UFP INDUSTRIES INC,-0.014875531,2018,3,1,2015.07156,32.94,4429
UFPI,UFP INDUSTRIES INC,-0.017565485,2018,4,1,1986.03735,32.45,4429
UFPI,UFP INDUSTRIES INC,0.1593475533,2018,5,1,1951.15164,31.88,4429
UFPI,UFP INDUSTRIES INC,-0.00435019,2018,6,1,2263.58832,36.78,4429
UFPI,UFP INDUSTRIES INC,0.0060076461,2018,7,1,2253.74128,36.62,4429
UFPI,UFP INDUSTRIES INC,0.0168295331,2018,8,1,2267.28096,36.84,4429
UFPI,UFP INDUSTRIES INC,-0.056860651,2018,9,1,2308.73472,37.46,4429
UFPI,UFP INDUSTRIES INC,-0.199830173,2018,10,1,2177.45856,35.33,4429
UFPI,UFP INDUSTRIES INC,-0.01521047,2018,11,1,1742.33664,28.27,4429
UFPI,UFP INDUSTRIES INC,-0.061460593,2018,12,1,1705.40496,27.66,4429
UFPI,UFP INDUSTRIES INC,0.187211094,2019,1,1,1600.58976,25.96,4429
UFPI,UFP INDUSTRIES INC,0.0048669695,2019,2,1,1900.23792,30.82,4429
UFPI,UFP INDUSTRIES INC,-0.034872457,2019,3,1,1885.79427,30.97,4429
UFPI,UFP INDUSTRIES INC,0.2361993978,2019,4,1,1833.1537,29.89,4429
UFPI,UFP INDUSTRIES INC,-0.121786198,2019,5,1,2266.1435,36.95,4429
UFPI,UFP INDUSTRIES INC,0.1801550388,2019,6,1,1978.602,32.25,4429
UFPI,UFP INDUSTRIES INC,0.0622700998,2019,7,1,2335.05712,38.06,4429
UFPI,UFP INDUSTRIES INC,-0.032896364,2019,8,1,2480.46136,40.43,4429
UFPI,UFP INDUSTRIES INC,0.0199488491,2019,9,1,2399.4497,39.1,4429
UFPI,UFP INDUSTRIES INC,0.2627883651,2019,10,1,2447.31596,39.88,4429
UFPI,UFP INDUSTRIES INC,-0.011119936,2019,11,1,3091.6004,50.36,4429
UFPI,UFP INDUSTRIES INC,-0.038306452,2019,12,1,3044.944,49.6,4429
UFPI,UFP INDUSTRIES INC,0.0041928721,2020,1,1,2928.303,47.7,4429
UFPI,UFP INDUSTRIES INC,-0.019102296,2020,2,1,2940.581,47.9,4429
UFPI,UFP INDUSTRIES INC,-0.206359368,2020,3,1,2877.95376,46.86,4429
UFPI,UFP INDUSTRIES INC,0.1056735682,2020,4,1,2296.81721,37.19,4429
UFPI,UFP INDUSTRIES INC,0.1151507782,2020,5,1,2539.53008,41.12,4429
UFPI,UFP INDUSTRIES INC,0.0826590859,2020,6,1,2794.19446,45.73,4429
UFPI,UFP INDUSTRIES INC,0.1759240557,2020,7,1,3025.16002,49.51,4429
UFPI,UFP INDUSTRIES INC,0.0215561663,2020,8,1,3561.25918,58.22,4429
UFPI,UFP INDUSTRIES INC,-0.047851727,2020,9,1,3630.38015,59.35,4429
UFPI,UFP INDUSTRIES INC,-0.116793488,2020,10,1,3456.66019,56.51,4429
UFPI,UFP INDUSTRIES INC,0.0774393909,2020,11,1,3053.84317,49.91,4429
UFPI,UFP INDUSTRIES INC,0.0354147251,2020,12,1,3282.68255,53.65,4429
