ticker,conm,ret,year,month,EW,VW,PW,n
ANCX,ACCESS NATIONAL CORP,0.0639841689,2014,7,1,157.86108,15.16,8982
ANCX,ACCESS NATIONAL CORP,0.050625,2014,8,1,166.752,16,8982
ANCX,ACCESS NATIONAL CORP,-0.034503272,2014,9,1,175.4964,16.81,8982
ANCX,ACCESS NATIONAL CORP,0.0468268638,2014,10,1,169.4412,16.23,8982
ANCX,ACCESS NATIONAL CORP,0.037388724,2014,11,1,176.06565,16.85,8982
ANCX,ACCESS NATIONAL CORP,-0.01201373,2014,12,1,182.70096,17.48,8982
ANCX,ACCESS NATIONAL CORP,0.0555555556,2015,1,1,176.84784,16.92,8982
ANCX,ACCESS NATIONAL CORP,0.0683090705,2015,2,1,186.67272,17.86,8982
ANCX,ACCESS NATIONAL CORP,-0.010559662,2015,3,1,197.96088,18.94,8982
ANCX,ACCESS NATIONAL CORP,0.0165421558,2015,4,1,196.24528,18.74,8982
ANCX,ACCESS NATIONAL CORP,0.1391534392,2015,5,1,198.7902,18.9,8982
ANCX,ACCESS NATIONAL CORP,-0.09707385,2015,6,1,226.47407,21.53,8982
ANCX,ACCESS NATIONAL CORP,0.0061728395,2015,7,1,204.48936,19.44,8982
ANCX,ACCESS NATIONAL CORP,0.0525502318,2015,8,1,204.17379,19.41,8982
ANCX,ACCESS NATIONAL CORP,-0.002936858,2015,9,1,214.90317,20.43,8982
ANCX,ACCESS NATIONAL CORP,0.0230731468,2015,10,1,214.27203,20.37,8982
ANCX,ACCESS NATIONAL CORP,0.0560657322,2015,11,1,217.67949,20.69,8982
ANCX,ACCESS NATIONAL CORP,-0.063615561,2015,12,1,230.3864,21.85,8982
ANCX,ACCESS NATIONAL CORP,-0.080645161,2016,1,1,215.73024,20.46,8982
ANCX,ACCESS NATIONAL CORP,-0.003189793,2016,2,1,198.35145,18.81,8982
ANCX,ACCESS NATIONAL CORP,0.0661290323,2016,3,1,196.137,18.6,8982
ANCX,ACCESS NATIONAL CORP,-0.001008573,2016,4,1,209.38497,19.83,8982
ANCX,ACCESS NATIONAL CORP,0.0442522889,2016,5,1,207.8062,19.66,8982
ANCX,ACCESS NATIONAL CORP,-0.04968339,2016,6,1,217.12528,20.53,8982
ANCX,ACCESS NATIONAL CORP,0.1471040492,2016,7,1,206.33776,19.51,8982
ANCX,ACCESS NATIONAL CORP,0.0022492128,2016,8,1,235.28232,22.23,8982
ANCX,ACCESS NATIONAL CORP,0.0727109515,2016,9,1,235.90064,22.28,8982
ANCX,ACCESS NATIONAL CORP,-0.007531381,2016,10,1,253.0532,23.9,8982
ANCX,ACCESS NATIONAL CORP,0.1612218922,2016,11,1,250.0777,23.57,8982
ANCX,ACCESS NATIONAL CORP,0.0142491779,2016,12,1,290.3957,27.37,8982
ANCX,ACCESS NATIONAL CORP,-0.038904899,2017,1,1,294.5336,27.76,8982
ANCX,ACCESS NATIONAL CORP,0.0404797601,2017,2,1,281.3406,26.68,8982
ANCX,ACCESS NATIONAL CORP,0.092720029,2017,3,1,295.28895,27.61,8982
ANCX,ACCESS NATIONAL CORP,-0.056295803,2017,4,1,323.22534,30.02,8982
ANCX,ACCESS NATIONAL CORP,-0.012001412,2017,5,1,576.60049,28.33,8982
ANCX,ACCESS NATIONAL CORP,-0.052518757,2017,6,1,568.36494,27.99,8982
ANCX,ACCESS NATIONAL CORP,0.0026395173,2017,7,1,538.51512,26.52,8982
ANCX,ACCESS NATIONAL CORP,-0.028582174,2017,8,1,539.93654,26.59,8982
ANCX,ACCESS NATIONAL CORP,0.1160436137,2017,9,1,523.66656,25.68,8982
ANCX,ACCESS NATIONAL CORP,0.0153524075,2017,10,1,584.43472,28.66,8982
ANCX,ACCESS NATIONAL CORP,0.0171821306,2017,11,1,593.4072,29.1,8982
ANCX,ACCESS NATIONAL CORP,-0.05466893,2017,12,1,602.34085,29.45,8982
ANCX,ACCESS NATIONAL CORP,0.0434626437,2018,1,1,569.41152,27.84,8982
ANCX,ACCESS NATIONAL CORP,-0.032702238,2018,2,1,594.15965,29.05,8982
ANCX,ACCESS NATIONAL CORP,0.0207513417,2018,3,1,573.9253,27.95,8982
ANCX,ACCESS NATIONAL CORP,-0.025236593,2018,4,1,585.83502,28.53,8982
ANCX,ACCESS NATIONAL CORP,0.0348795397,2018,5,1,575.58357,27.81,8982
ANCX,ACCESS NATIONAL CORP,-0.001047852,2018,6,1,592.66963,28.63,8982
ANCX,ACCESS NATIONAL CORP,-0.028671329,2018,7,1,592.0486,28.6,8982
ANCX,ACCESS NATIONAL CORP,-0.017278618,2018,8,1,577.71288,27.78,8982
ANCX,ACCESS NATIONAL CORP,-0.00110538,2018,9,1,564.43058,27.14,8982
ANCX,ACCESS NATIONAL CORP,-0.042050904,2018,10,1,563.80667,27.11,8982
ANCX,ACCESS NATIONAL CORP,0.0246438198,2018,11,1,543.57807,25.97,8982
ANCX,ACCESS NATIONAL CORP,-0.193267776,2018,12,1,553.46852,26.44,8982
ANCX,ACCESS NATIONAL CORP,0.1097046414,2019,1,1,446.50089,21.33,8982
