ticker,conm,ret,year,month,EW,VW,PW,n
NLY,ANNALY CAPITAL MANAGEMENT,-0.029255319,2003,1,1,1589.0512,18.8,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.007671233,2003,2,1,1542.563,18.25,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.002208724,2003,3,1,1530.72964,18.11,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0875787064,2003,4,1,1478.78309,17.47,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.03,2003,5,1,1764.511,19,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0480327031,2003,6,1,1839.48215,19.57,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.038171773,2003,7,1,1871.44045,19.91,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.005744125,2003,8,1,1800.73195,19.15,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.137605042,2003,9,1,1790.94048,19.04,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.012180268,2003,10,1,1572.88822,16.42,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0563035496,2003,11,1,1565.22494,16.34,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0932792584,2003,12,1,1657.18438,17.26,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0663043478,2004,1,1,1766.6392,18.4,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0397553517,2004,2,1,2238.13188,19.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.017156863,2004,3,1,2327.1096,20.4,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.115089514,2004,4,1,2304.29985,19.55,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0271676301,2004,5,1,2039.0991,17.3,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.018570625,2004,6,1,2094.99415,17.77,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.027122642,2004,7,1,1999.4992,16.96,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0818181818,2004,8,1,1945.2675,16.5,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.01232493,2004,9,1,2148.7473,17.85,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0496205487,2004,10,1,2062.07514,17.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1012235818,2004,11,1,2179.82328,17.98,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0161616162,2004,12,1,2400.8688,19.8,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.001019368,2005,1,1,2379.04272,19.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.022959184,2005,2,1,2376.6176,19.6,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0031331593,2005,3,1,2322.0524,19.15,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0191897655,2005,4,1,2275.06272,18.76,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.014121339,2005,5,1,2318.83536,19.12,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.029708223,2005,6,1,2286.0903,18.85,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.110429448,2005,7,1,2174.51454,17.93,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.047021944,2005,8,1,1954.75225,15.95,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.139473684,2005,9,1,1862.836,15.2,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.113513514,2005,10,1,1587.08725,12.95,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0235191638,2005,11,1,1419.9038,11.48,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.060425532,2005,12,1,1453.29875,11.75,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1361974406,2006,1,1,1353.1139,10.94,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.054706356,2006,2,1,1537.40455,12.43,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0425531915,2006,3,1,1453.29875,11.75,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1095551895,2006,4,1,1501.74228,12.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.034892353,2006,5,1,2125.59294,13.47,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.004615385,2006,6,1,2117.921,13,7090
NLY,ANNALY CAPITAL MANAGEMENT,0,2006,7,1,2086.96677,12.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.023419204,2006,8,1,2086.96677,12.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0615507594,2006,9,1,2495.93265,12.51,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.00152207,2006,10,1,2621.6271,13.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0655487805,2006,11,1,2617.6368,13.12,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.008583691,2006,12,1,2863.74708,13.98,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.009345794,2007,1,1,2849.40786,13.91,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0159651669,2007,2,1,2822.77788,13.78,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.12,2007,3,1,2874.844,14,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0277777778,2007,4,1,3952.83348,15.48,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.029541169,2007,5,1,4182.27761,15.91,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.050518135,2007,6,1,4058.99072,15.44,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0020804438,2007,7,1,3790.84496,14.42,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.024913495,2007,8,1,4673.63575,14.45,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1490418737,2007,9,1,4557.22733,14.09,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0728185813,2007,10,1,5152.35141,15.93,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0070216501,2007,11,1,6707.97881,17.09,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0761185357,2007,12,1,6915.13289,17.21,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0841584158,2008,1,1,7304.88762,18.18,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0497209538,2008,2,1,8925.14133,19.71,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.236346061,2008,3,1,9530.16573,20.69,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0939947781,2008,4,1,7124.19832,15.32,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0626491647,2008,5,1,7793.83576,16.76,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.098259405,2008,6,1,9416.30729,17.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.028368794,2008,7,1,8200.27659,15.51,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.00729927,2008,8,1,8115.90329,15.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.064171123,2008,9,1,8056.708,14.96,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0334572491,2008,10,1,7243.4975,13.45,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0338129496,2008,11,1,7523.4306,13.9,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1391788448,2008,12,1,7777.9062,14.37,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.04599874,2009,1,1,8589.7962,15.87,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.081902246,2009,2,1,8194.6764,15.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0338129496,2009,3,1,7565.631,13.9,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0144196107,2009,4,1,7549.3023,13.87,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.009239517,2009,5,1,7658.8638,14.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1291248207,2009,6,1,7588.15536,13.94,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1129458388,2009,7,1,8241.36816,15.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0290801187,2009,8,1,9172.41545,16.85,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.085928489,2009,9,1,9439.15038,17.34,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.067805954,2009,10,1,9874.63598,18.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0887049083,2009,11,1,9347.49289,16.91,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.016838675,2009,12,1,10176.66139,18.41,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0017291066,2010,1,1,9590.71565,17.35,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0575373993,2010,2,1,9607.29902,17.38,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.02992383,2010,3,1,10167.02566,18.38,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.01338766,2010,4,1,9503.23726,17.18,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0005899705,2010,5,1,9486.38955,16.95,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0512971698,2010,6,1,9492.27456,16.96,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0145772595,2010,7,1,9598.6149,17.15,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.001149425,2010,8,1,10784.1024,17.4,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0517836594,2010,9,1,10773.32322,17.38,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0045454545,2010,10,1,10909.6944,17.6,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0288461538,2010,11,1,10972.93288,17.68,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0203408466,2010,12,1,11311.96082,18.19,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.005022321,2011,1,1,11144.05376,17.92,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.005608525,2011,2,1,12598.57102,17.83,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0078081428,2011,3,1,14418.67845,17.93,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0223495702,2011,4,1,14032.67925,17.45,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0162556054,2011,5,1,14349.62184,17.84,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0308880309,2011,6,1,14744.47632,18.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.069844789,2011,7,1,14671.28256,18.04,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0804529201,2011,8,1,15958.56866,16.78,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.049641478,2011,9,1,17569.25723,18.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.013229104,2011,10,1,16115.65073,16.63,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.046290801,2011,11,1,16328.84635,16.85,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0286247666,2011,12,1,15589.24988,16.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0551378446,2012,1,1,15482.54064,15.96,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.013064133,2012,2,1,16336.21456,16.84,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.015042118,2012,3,1,16125.8874,16.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0316055626,2012,4,1,15349.6714,15.82,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0183823529,2012,5,1,15862.43616,16.32,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0427196149,2012,6,1,16197.95172,16.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0387365912,2012,7,1,16353.88868,16.78,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.006884682,2012,8,1,16987.38258,17.43,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0017331023,2012,9,1,16872.42051,17.31,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.041567696,2012,10,1,16414.30164,16.84,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.087980173,2012,11,1,15731.99694,16.14,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.015625,2012,12,1,14351.47008,14.72,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0591168091,2013,1,1,13688.49456,14.04,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0416946873,2013,2,1,14497.71468,14.87,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0548756617,2013,3,1,14672.9025,15.49,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0031466331,2013,4,1,15051.8025,15.89,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.148055207,2013,5,1,15099.85042,15.94,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.044919146,2013,6,1,12865.27102,13.58,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.051710422,2013,7,1,11908.42833,12.57,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.020973154,2013,8,1,11292.63848,11.92,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0222804627,2013,9,1,11054.74593,11.67,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.018134715,2013,10,1,10969.49082,11.58,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.138252757,2013,11,1,11168.41941,11.79,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0108244094,2013,12,1,9625.62464,10.16,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0802407222,2014,1,1,9445.61788,9.97,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0380687094,2014,2,1,10203.54108,10.77,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0080500894,2014,3,1,10592.64752,11.18,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0528714676,2014,4,1,10393.68008,10.97,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0207792208,2014,5,1,10943.49795,11.55,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.005089059,2014,6,1,11171.06037,11.79,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.028871391,2014,7,1,10829.95929,11.43,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0720720721,2014,8,1,10517.2833,11.1,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.077310924,2014,9,1,11275.8688,11.9,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0683520599,2014,10,1,10119.85536,10.68,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0096406661,2014,11,1,10811.56832,11.41,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.035590278,2014,12,1,10916.37504,11.52,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.023126735,2015,1,1,10243.57762,10.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0056818182,2015,2,1,10006.67712,10.56,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0075329567,2015,3,1,10063.96866,10.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.031730769,2015,4,1,9855.8304,10.4,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0367428004,2015,5,1,9543.31886,10.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.090996169,2015,6,1,9894.0924,10.44,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0826985854,2015,7,1,8709.4549,9.19,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0110552764,2015,8,1,9429.7145,9.95,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0109343936,2015,9,1,9534.65674,10.06,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0081053698,2015,10,1,9354.57873,9.87,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.03718593,2015,11,1,9430.40105,9.95,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0104384134,2015,12,1,9080.26888,9.58,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.012793177,2016,1,1,8890.70168,9.38,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0663157895,2016,2,1,9004.442,9.5,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0424481737,2016,3,1,9368.5279,10.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0155945419,2016,4,1,9488.7558,10.26,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0153550864,2016,5,1,9636.96826,10.42,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0746691871,2016,6,1,9785.05054,10.58,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.004889792,2016,7,1,10238.23341,11.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.024590164,2016,8,1,11182.21866,10.98,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.005054155,2016,9,1,10662.15843,10.71,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.013333333,2016,10,1,10453.0965,10.5,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.013513514,2016,11,1,10313.72188,10.36,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0048923679,2016,12,1,10412.8514,10.22,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0250752257,2017,1,1,10158.1339,9.97,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0861056751,2017,2,1,10412.8514,10.22,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0279279279,2017,3,1,11310.345,11.1,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0630063006,2017,4,1,11320.5345,11.11,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0143945809,2017,5,1,12034.04751,11.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.030884808,2017,6,1,12207.42832,11.98,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.001659751,2017,7,1,12278.7572,12.05,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0390689942,2017,8,1,12980.70684,12.03,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.0008,2017,9,1,13600.475,12.5,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.059885152,2017,10,1,13263.18322,12.19,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0183246073,2017,11,1,13214.34264,11.46,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0445586975,2017,12,1,13531.86681,11.67,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.113540791,2018,1,1,13786.96627,11.89,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.048387097,2018,2,1,12221.58322,10.54,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0697906281,2018,3,1,11631.01869,10.03,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.005752637,2018,4,1,12094.86789,10.43,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0057859209,2018,5,1,12025.64309,10.37,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0153403643,2018,6,1,12095.65014,10.43,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0417881438,2018,7,1,11933.29242,10.29,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.009328358,2018,8,1,12431.96256,10.72,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.008474576,2018,9,1,12389.90796,10.62,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.035190616,2018,10,1,13330.0992,10.23,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0172239108,2018,11,1,12861.0048,9.87,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0079681275,2018,12,1,13189.77892,10.04,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0631364562,2019,1,1,12900.75986,9.82,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.029693487,2019,2,1,14616.1566,10.44,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0157946693,2019,3,1,14182.6078,10.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.01001001,2019,4,1,14415.29028,9.99,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.126858276,2019,5,1,14559.58748,10.09,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0646992054,2019,6,1,12829.09557,8.81,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0460021906,2019,7,1,13295.07861,9.13,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.130890052,2019,8,1,13906.68135,9.55,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0903614458,2019,9,1,12086.9829,8.3,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0204545455,2019,10,1,12815.1144,8.8,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0389755011,2019,11,1,13077.24174,8.98,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0364415863,2019,12,1,13342.88898,9.33,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.0360934183,2020,1,1,13471.59852,9.42,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.092213115,2020,2,1,13957.83456,9.76,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.399548533,2020,3,1,12672.67064,8.86,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.2327416174,2020,4,1,7251.74268,5.07,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.0144,2020,5,1,8940.15,6.25,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1006493506,2020,6,1,8811.41184,6.16,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1295731707,2020,7,1,9383.58144,6.56,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.008097166,2020,8,1,10430.77542,7.41,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.001360544,2020,9,1,10310.85195,7.35,7090
NLY,ANNALY CAPITAL MANAGEMENT,-0.004213483,2020,10,1,9988.19944,7.12,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.1283497884,2020,11,1,9946.75952,7.09,7090
NLY,ANNALY CAPITAL MANAGEMENT,0.08375,2020,12,1,11185.824,8,7090
