ticker,conm,ret,year,month,EW,VW,PW,n
CHFC,CHEMICAL FINANCIAL CORP,0.0547667343,2003,5,1,700.8981,29.58,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.044871795,2003,6,1,739.284,31.2,2258
CHFC,CHEMICAL FINANCIAL CORP,0.055499154,2003,7,1,700.18725,29.55,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0615581917,2003,8,1,739.04705,31.19,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.0576865,2003,9,1,783.7137,33.11,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1227786753,2003,10,1,732.5865,30.95,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0371223022,2003,11,1,822.5325,34.75,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0166481687,2003,12,1,853.82364,36.04,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.04644133,2004,1,1,862.11549,36.39,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0397694524,2004,2,1,822.0777,34.7,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.000138581,2004,3,1,854.77128,36.08,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.04356325,2004,4,1,856.46777,35.81,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0233576642,2004,5,1,819.15725,34.25,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0600570613,2004,6,1,838.8867,35.05,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.063702901,2004,7,1,882.92526,36.89,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.006658946,2004,8,1,827.02576,34.54,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0721364034,2004,9,1,821.51864,34.31,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0221796276,2004,10,1,874.43488,36.52,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1224216448,2004,11,1,893.82952,37.33,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0306682578,2004,12,1,1003.7564,41.9,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.092381174,2005,1,1,1028.19152,42.92,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.105121294,2005,2,1,933.2134,37.1,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.012951807,2005,3,1,835.1128,33.2,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.078295647,2005,4,1,818.60592,32.505,2258
CHFC,CHEMICAL FINANCIAL CORP,0.067423231,2005,5,1,754.51264,29.96,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0436210131,2005,6,1,805.64016,31.98,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0087586832,2005,7,1,834.10712,33.11,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.015419162,2005,8,1,841.4128,33.4,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.003678725,2005,9,1,820.00156,32.62,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.009538462,2005,10,1,816.985,32.5,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0119602361,2005,11,1,809.19222,32.19,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.017022594,2005,12,1,810.30249,32.31,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.009760705,2006,1,1,796.50904,31.76,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0235294118,2006,2,1,788.73455,31.45,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0122708916,2006,3,1,807.29301,32.19,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.099040545,2006,4,1,810.981,32.31,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0128821711,2006,5,1,730.661,29.11,2258
CHFC,CHEMICAL FINANCIAL CORP,0.047586443,2006,6,1,732.26549,29.21,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0003267974,2006,7,1,767.1114,30.6,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.026625286,2006,8,1,767.36209,30.61,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0054200542,2006,9,1,731.97792,29.52,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0077493261,2006,10,1,735.94528,29.68,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1011367436,2006,11,1,741.64836,29.91,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0195958359,2006,12,1,810.09864,32.66,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.105105105,2007,1,1,825.9732,33.3,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.017281879,2007,2,1,739.1592,29.8,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0272413793,2007,3,1,719.316,29,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.102719033,2007,4,1,739.89423,29.79,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0166479611,2007,5,1,663.89301,26.73,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.037932317,2007,6,1,667.27535,26.89,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.158098183,2007,7,1,641.96405,25.87,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1756198347,2007,8,1,540.4707,21.78,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.042259084,2007,9,1,614.643,25.32,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0309278351,2007,10,1,588.66875,24.25,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0154,2007,11,1,606.875,25,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.052191235,2007,12,1,601.1952,25.1,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1635140815,2008,1,1,569.81808,23.79,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.186596821,2008,2,1,662.99136,27.68,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0729072907,2008,3,1,529.1693,22.22,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0184563758,2008,4,1,567.94032,23.84,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0049423394,2008,5,1,578.42244,24.28,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.151844262,2008,6,1,581.2812,24.4,2258
CHFC,CHEMICAL FINANCIAL CORP,0.3024509804,2008,7,1,485.9892,20.4,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0850583365,2008,8,1,632.97711,26.57,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0903572667,2008,9,1,686.81709,28.83,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.156390495,2008,10,1,741.84822,31.14,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.058622002,2008,11,1,625.83021,26.27,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1393044885,2008,12,1,590.50294,24.73,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.182209469,2009,1,1,665.71864,27.88,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.161403509,2009,2,1,544.4184,22.8,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1038179916,2009,3,1,456.7768,19.12,2258
CHFC,CHEMICAL FINANCIAL CORP,0.025949063,2009,4,1,497.1509,20.81,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.116627635,2009,5,1,510.0515,21.35,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0713149523,2009,6,1,450.5654,18.86,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0914113511,2009,7,1,475.6499,19.91,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.036815462,2009,8,1,519.1297,21.73,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0551839465,2009,9,1,500.0177,20.93,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0073428178,2009,10,1,520.5631,21.79,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0719817768,2009,11,1,524.3855,21.95,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0146621334,2009,12,1,562.1317,23.53,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.101357082,2010,1,1,563.3262,23.58,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.027843322,2010,2,1,506.25029,21.19,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1563106796,2010,3,1,492.4018,20.6,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0033869602,2010,4,1,564.58886,23.62,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0219409283,2010,5,1,566.5248,23.7,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.092485549,2010,6,1,664.45148,24.22,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0307621671,2010,7,1,597.51252,21.78,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.139420935,2010,8,1,615.8933,22.45,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0786749482,2010,9,1,530.02488,19.32,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.01744186,2010,10,1,566.23776,20.64,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0315581854,2010,11,1,556.36152,20.28,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0683556405,2010,12,1,574.0448,20.92,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.06275395,2011,1,1,607.796,22.15,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.030828516,2011,2,1,569.6544,20.76,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0004970179,2011,3,1,552.0928,20.12,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0100351229,2011,4,1,547.09843,19.93,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.022354694,2011,5,1,552.58863,20.13,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.036585366,2011,6,1,540.23568,19.68,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0111940299,2011,7,1,514.98076,18.76,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.078017923,2011,8,1,520.74547,18.97,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.114517062,2011,9,1,474.73153,17.29,2258
CHFC,CHEMICAL FINANCIAL CORP,0.3148269105,2011,10,1,420.36667,15.31,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0312965723,2011,11,1,552.70941,20.13,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0369649805,2011,12,1,564.51592,20.56,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0614446529,2012,1,1,585.38324,21.32,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.016349978,2012,2,1,621.35191,22.63,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0625566636,2012,3,1,605.96614,22.06,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.058447099,2012,4,1,643.87336,23.44,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.069777979,2012,5,1,606.24083,22.07,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0575504181,2012,6,1,558.89203,20.33,2258
CHFC,CHEMICAL FINANCIAL CORP,0.043255814,2012,7,1,591.0565,21.5,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0227374053,2012,8,1,616.62313,22.43,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0640802092,2012,9,1,630.78118,22.94,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.028099174,2012,10,1,665.4274,24.2,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.074404762,2012,11,1,646.72944,23.52,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1010564998,2012,12,1,598.63146,21.77,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0231481481,2013,1,1,653.35248,23.76,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0160427807,2013,2,1,668.47638,24.31,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0771743569,2013,3,1,673.7199,24.49,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.059893859,2013,4,1,725.7138,26.38,2258
CHFC,CHEMICAL FINANCIAL CORP,0.052016129,2013,5,1,682.248,24.8,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0042161748,2013,6,1,718.36206,26.09,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1489034244,2013,7,1,715.60866,25.99,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.0877428,2013,8,1,822.16524,29.86,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0330396476,2013,9,1,750.16236,27.24,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0490687679,2013,10,1,823.3608,27.92,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0932058723,2013,11,1,872.19762,29.29,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.003747658,2013,12,1,953.49156,32.02,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.08809599,2014,1,1,943.06926,31.67,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0211218837,2014,2,1,859.98864,28.88,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1081722618,2014,3,1,878.97894,29.49,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.134976888,2014,4,1,967.2047,32.45,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0238688992,2014,5,1,838.33862,28.07,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.014961726,2014,6,1,858.34884,28.74,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.017094017,2014,7,1,909.20232,28.08,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0278985507,2014,8,1,904.2036,27.6,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.043708142,2014,9,1,929.42957,28.37,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1074748977,2014,10,1,880.94329,26.89,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.027199463,2014,11,1,975.68214,29.78,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0659302727,2014,12,1,949.14411,28.97,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.074412533,2015,1,1,1003.85832,30.64,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0641748942,2015,2,1,929.15868,28.36,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0470510272,2015,3,1,989.54184,30.18,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.014668367,2015,4,1,1028.23168,31.36,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.0197411,2015,5,1,1041.7008,30.9,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0993727303,2015,6,1,1021.13648,30.29,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.003327284,2015,7,1,1114.51872,33.06,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.030652504,2015,8,1,1110.8104,32.95,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0209768316,2015,9,1,1217.32922,31.94,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0488408037,2015,10,1,1232.95555,32.35,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0860595343,2015,11,1,1293.17409,33.93,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.062957938,2015,12,1,1405.1642,36.85,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.070323898,2016,1,1,1306.78364,34.27,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0618330195,2016,2,1,1216.03248,31.86,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0626662725,2016,3,1,1291.25727,33.83,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0776127767,2016,4,1,1362.43006,35.69,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0244409776,2016,5,1,1471.05654,38.46,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.046954315,2016,6,1,1507.0106,39.4,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1096808796,2016,7,1,1426.86456,37.29,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1237312711,2016,8,1,1583.52984,41.38,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.045425049,2016,9,1,1769.12964,46.23,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.02673918,2016,10,1,3089.80608,44.13,2258
CHFC,CHEMICAL FINANCIAL CORP,0.2142025611,2016,11,1,3027.84615,42.95,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0441403238,2016,12,1,3659.97836,51.88,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.087502308,2017,1,1,3821.53099,54.17,2258
CHFC,CHEMICAL FINANCIAL CORP,0.077685616,2017,2,1,3489.70857,49.43,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.03472874,2017,3,1,3785.52601,53.27,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.072336266,2017,4,1,3636.765,51.15,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.046575342,2017,5,1,3374.5491,47.45,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0764954414,2017,6,1,3198.35634,44.97,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.004544516,2017,7,1,3443.01602,48.41,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.051877983,2017,8,1,3427.80289,48.19,2258
CHFC,CHEMICAL FINANCIAL CORP,0.1508478309,2017,9,1,3230.64904,45.41,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0082280903,2017,10,1,3717.98544,52.26,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0755361549,2017,11,1,3748.99888,52.69,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.051782231,2017,12,1,4013.21991,56.39,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0923882551,2018,1,1,3805.40643,53.47,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.055127547,2018,2,1,4159.20087,58.41,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.004167422,2018,3,1,3935.047,55.19,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0038405267,2018,4,1,3898.84804,54.68,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0275095646,2018,5,1,3916.4015,54.89,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.008018532,2018,6,1,4004.4426,56.12,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0202981857,2018,7,1,3972.33285,55.67,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0056338028,2018,8,1,4056.5424,56.8,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.059173669,2018,9,1,4079.45328,57.12,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.12247191,2018,10,1,3812.76,53.4,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0072556551,2018,11,1,3347.58468,46.86,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.217161017,2018,12,1,3372.204,47.2,2258
CHFC,CHEMICAL FINANCIAL CORP,0.214422289,2019,1,1,2615.60145,36.61,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0384615385,2019,2,1,3177.73404,44.46,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.10189832,2019,3,1,3275.65342,45.83,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0672983479,2019,4,1,2944.50408,41.16,2258
CHFC,CHEMICAL FINANCIAL CORP,-0.138174368,2019,5,1,3143.23543,43.93,2258
CHFC,CHEMICAL FINANCIAL CORP,0.0948230322,2019,6,1,2708.95872,37.86,2258
CHFC,CHEMICAL FINANCIAL CORP,0.022622233,2019,7,1,2941.50272,41.11,2258
