ticker,conm,ret,year,month,EW,VW,PW,n
MS,MORGAN STANLEY,-0.106909091,2002,2,1,60319.71,55,1755
MS,MORGAN STANLEY,0.1667345277,2002,3,1,54111.47616,49.12,1755
MS,MORGAN STANLEY,-0.163322282,2002,4,1,63133.72758,57.31,1755
MS,MORGAN STANLEY,-0.047359598,2002,5,1,52569.21096,47.72,1755
MS,MORGAN STANLEY,-0.052353718,2002,6,1,50079.55428,45.46,1755
MS,MORGAN STANLEY,-0.058031569,2002,7,1,47457.70344,43.08,1755
MS,MORGAN STANLEY,0.0587360595,2002,8,1,44220.1299,40.35,1755
MS,MORGAN STANLEY,-0.206928839,2002,9,1,46817.44608,42.72,1755
MS,MORGAN STANLEY,0.1555489965,2002,10,1,37129.56632,33.88,1755
MS,MORGAN STANLEY,0.1623843782,2002,11,1,42252.40824,38.92,1755
MS,MORGAN STANLEY,-0.117595049,2002,12,1,49113.53928,45.24,1755
MS,MORGAN STANLEY,-0.044839679,2003,1,1,43338.03024,39.92,1755
MS,MORGAN STANLEY,-0.027704485,2003,2,1,41145.0738,37.9,1755
MS,MORGAN STANLEY,0.0407055631,2003,3,1,40169.3743,36.85,1755
MS,MORGAN STANLEY,0.1728813559,2003,4,1,41804.4913,38.35,1755
MS,MORGAN STANLEY,0.0223463687,2003,5,1,48656.27225,44.75,1755
MS,MORGAN STANLEY,-0.06557377,2003,6,1,49743.56325,45.75,1755
MS,MORGAN STANLEY,0.1150877193,2003,7,1,46456.425,42.75,1755
MS,MORGAN STANLEY,0.0284569983,2003,8,1,51599.91872,47.44,1755
MS,MORGAN STANLEY,0.0342283255,2003,9,1,53068.29752,48.79,1755
MS,MORGAN STANLEY,0.091954023,2003,10,1,54905.526,50.46,1755
MS,MORGAN STANLEY,0.007472207,2003,11,1,59426.56941,54.87,1755
MS,MORGAN STANLEY,0.0468523878,2003,12,1,59870.61704,55.28,1755
MS,MORGAN STANLEY,0.0101952652,2004,1,1,62771.589,57.87,1755
MS,MORGAN STANLEY,0.0266277272,2004,2,1,63140.387,58.21,1755
MS,MORGAN STANLEY,-0.041164659,2004,3,1,64849.81896,59.76,1755
MS,MORGAN STANLEY,-0.09877836,2004,4,1,62898.21,57.3,1755
MS,MORGAN STANLEY,0.0412531621,2004,5,1,56488.45329,51.39,1755
MS,MORGAN STANLEY,-0.013829191,2004,6,1,58818.78061,53.51,1755
MS,MORGAN STANLEY,-0.060451014,2004,7,1,57946.737,52.77,1755
MS,MORGAN STANLEY,0.028380296,2004,8,1,54185.40391,49.33,1755
MS,MORGAN STANLEY,-0.028188449,2004,9,1,55723.20171,50.73,1755
MS,MORGAN STANLEY,0.0413793103,2004,10,1,54152.4511,49.3,1755
MS,MORGAN STANLEY,-0.006654923,2004,11,1,55921.73457,51.09,1755
MS,MORGAN STANLEY,0.0939901478,2004,12,1,55549.57975,50.75,1755
MS,MORGAN STANLEY,0.0127881844,2005,1,1,60770.69296,55.52,1755
MS,MORGAN STANLEY,0.0091136526,2005,2,1,61252.30508,55.96,1755
MS,MORGAN STANLEY,0.0138126439,2005,3,1,62835.8631,56.47,1755
MS,MORGAN STANLEY,-0.076157205,2005,4,1,63703.7925,57.25,1755
MS,MORGAN STANLEY,-0.069555302,2005,5,1,57650.36676,52.62,1755
MS,MORGAN STANLEY,0.0716911765,2005,6,1,53640.47808,48.96,1755
MS,MORGAN STANLEY,0.0161997332,2005,7,1,57486.02706,52.47,1755
MS,MORGAN STANLEY,-0.041093308,2005,8,1,57618.4538,53.05,1755
MS,MORGAN STANLEY,0.0603499115,2005,9,1,55250.72092,50.87,1755
MS,MORGAN STANLEY,0.013718947,2005,10,1,58402.29438,53.94,1755
MS,MORGAN STANLEY,0.0297739386,2005,11,1,58649.73602,54.41,1755
MS,MORGAN STANLEY,0.012671783,2005,12,1,60395.96966,56.03,1755
MS,MORGAN STANLEY,0.0877687698,2006,1,1,60012.64972,56.74,1755
MS,MORGAN STANLEY,-0.029129373,2006,2,1,64994.3131,61.45,1755
MS,MORGAN STANLEY,0.0529668119,2006,3,1,64062.07276,59.66,1755
MS,MORGAN STANLEY,0.0278573703,2006,4,1,67243.03056,62.82,1755
MS,MORGAN STANLEY,-0.072783826,2006,5,1,68871.3442,64.3,1755
MS,MORGAN STANLEY,0.0602146931,2006,6,1,63858.62428,59.62,1755
MS,MORGAN STANLEY,0.0563202025,2006,7,1,67747.59306,63.21,1755
MS,MORGAN STANLEY,-0.010676692,2006,8,1,71285.2735,66.5,1755
MS,MORGAN STANLEY,0.1082231342,2006,9,1,70524.18261,65.79,1755
MS,MORGAN STANLEY,0.0519818955,2006,10,1,77187.26515,72.91,1755
MS,MORGAN STANLEY,-0.003532644,2006,11,1,80905.58794,76.43,1755
MS,MORGAN STANLEY,0.0691964286,2006,12,1,80619.77728,76.16,1755
MS,MORGAN STANLEY,0.0200171927,2007,1,1,85410.05411,81.43,1755
MS,MORGAN STANLEY,-0.09505979,2007,2,1,86836.52683,82.79,1755
MS,MORGAN STANLEY,0.0512546716,2007,3,1,79757.35964,74.92,1755
MS,MORGAN STANLEY,0.0700863382,2007,4,1,83615.08144,78.76,1755
MS,MORGAN STANLEY,0.0122604452,2007,5,1,88540.74331,84.01,1755
MS,MORGAN STANLEY,-0.01364064,2007,6,1,89626.29224,85.04,1755
MS,MORGAN STANLEY,-0.065152599,2007,7,1,88403.73228,83.88,1755
MS,MORGAN STANLEY,-0.023485204,2007,8,1,67226.11302,63.87,1755
MS,MORGAN STANLEY,0.0101010101,2007,9,1,65647.29402,62.37,1755
MS,MORGAN STANLEY,0.0719047619,2007,10,1,66934.413,63,1755
MS,MORGAN STANLEY,-0.216176033,2007,11,1,71378.19528,67.26,1755
MS,MORGAN STANLEY,0.0073975721,2007,12,1,55947.94016,52.72,1755
MS,MORGAN STANLEY,-0.06590096,2008,1,1,56099.5619,53.11,1755
MS,MORGAN STANLEY,-0.146331577,2008,2,1,54500.37192,49.34,1755
MS,MORGAN STANLEY,0.0849952517,2008,3,1,46527.52104,42.12,1755
MS,MORGAN STANLEY,0.0693654267,2008,4,1,50512.3014,45.7,1755
MS,MORGAN STANLEY,-0.089917695,2008,5,1,53807.8788,48.6,1755
MS,MORGAN STANLEY,-0.184490165,2008,6,1,48969.59834,44.23,1755
MS,MORGAN STANLEY,0.1020238425,2008,7,1,39996.76055,36.07,1755
MS,MORGAN STANLEY,0.0341945289,2008,8,1,43783.87272,39.48,1755
MS,MORGAN STANLEY,-0.436688709,2008,9,1,45281.04162,40.83,1755
MS,MORGAN STANLEY,-0.228695652,2008,10,1,25510.565,23,1755
MS,MORGAN STANLEY,-0.155695478,2008,11,1,18552.84301,17.47,1755
MS,MORGAN STANLEY,0.0874576271,2008,12,1,15664.24925,14.75,1755
MS,MORGAN STANLEY,0.2780548628,2009,1,1,16803.47192,16.04,1755
MS,MORGAN STANLEY,-0.034107761,2009,2,1,21737.09454,20.23,1755
MS,MORGAN STANLEY,0.1653019447,2009,3,1,20995.69092,19.54,1755
MS,MORGAN STANLEY,0.0411360123,2009,4,1,24641.694,22.77,1755
MS,MORGAN STANLEY,0.282571912,2009,5,1,25583.208,23.64,1755
MS,MORGAN STANLEY,-0.05969657,2009,6,1,32801.44944,30.32,1755
MS,MORGAN STANLEY,0.0014030165,2009,7,1,38536.53935,28.51,1755
MS,MORGAN STANLEY,0.0161403509,2009,8,1,38737.314,28.5,1755
MS,MORGAN STANLEY,0.0662983425,2009,9,1,39361.47632,28.96,1755
MS,MORGAN STANLEY,0.0417746114,2009,10,1,41971.07696,30.88,1755
MS,MORGAN STANLEY,-0.016811955,2009,11,1,43647.90012,32.12,1755
MS,MORGAN STANLEY,-0.06269791,2009,12,1,42930.89414,31.58,1755
MS,MORGAN STANLEY,-0.093581081,2010,1,1,40239.2168,29.6,1755
MS,MORGAN STANLEY,0.0522778193,2010,2,1,36436.7341,26.78,1755
MS,MORGAN STANLEY,0.039389638,2010,3,1,38341.5671,28.18,1755
MS,MORGAN STANLEY,0.0334585183,2010,4,1,40949.96823,29.29,1755
MS,MORGAN STANLEY,-0.102911979,2010,5,1,42261.7634,30.22,1755
MS,MORGAN STANLEY,-0.143858355,2010,6,1,37894.87309,27.11,1755
MS,MORGAN STANLEY,0.1650150797,2010,7,1,32443.37899,23.21,1755
MS,MORGAN STANLEY,-0.085216747,2010,8,1,37727.13481,26.99,1755
MS,MORGAN STANLEY,-0.000405022,2010,9,1,34491.16461,24.69,1755
MS,MORGAN STANLEY,0.0097244733,2010,10,1,34477.19492,24.68,1755
MS,MORGAN STANLEY,-0.016485726,2010,11,1,37628.0613,24.87,1755
MS,MORGAN STANLEY,0.1124284546,2010,12,1,37004.97142,24.46,1755
MS,MORGAN STANLEY,0.0823226755,2011,1,1,41165.38317,27.21,1755
MS,MORGAN STANLEY,0.0095238095,2011,2,1,44453.4468,29.4,1755
MS,MORGAN STANLEY,-0.079514825,2011,3,1,44876.81296,29.68,1755
MS,MORGAN STANLEY,-0.040995608,2011,4,1,42226.66624,27.32,1755
MS,MORGAN STANLEY,-0.076099426,2011,5,1,40403.4236,26.15,1755
MS,MORGAN STANLEY,-0.047599338,2011,6,1,37318.93728,24.16,1755
MS,MORGAN STANLEY,-0.03085615,2011,7,1,35542.58058,23.01,1755
MS,MORGAN STANLEY,-0.213483146,2011,8,1,42920.98425,22.25,1755
MS,MORGAN STANLEY,-0.228,2011,9,1,33738.53,17.5,1755
MS,MORGAN STANLEY,0.3094004441,2011,10,1,26046.14516,13.51,1755
MS,MORGAN STANLEY,-0.161564626,2011,11,1,34001.8056,17.64,1755
MS,MORGAN STANLEY,0.0229885057,2011,12,1,28506.27558,14.79,1755
MS,MORGAN STANLEY,0.2359550562,2012,1,1,29161.59226,15.13,1755
MS,MORGAN STANLEY,-0.005898123,2012,2,1,35938.2889,18.65,1755
MS,MORGAN STANLEY,0.0593311758,2012,3,1,36683.8929,18.54,1755
MS,MORGAN STANLEY,-0.117617108,2012,4,1,38860.3914,19.64,1755
MS,MORGAN STANLEY,-0.226851852,2012,5,1,34185.68064,17.28,1755
MS,MORGAN STANLEY,0.0920658683,2012,6,1,26423.08736,13.36,1755
MS,MORGAN STANLEY,-0.060315284,2012,7,1,28855.75184,14.59,1755
MS,MORGAN STANLEY,0.0980966325,2012,8,1,27011.32498,13.66,1755
MS,MORGAN STANLEY,0.116,2012,9,1,29632.605,15,1755
MS,MORGAN STANLEY,0.041218638,2012,10,1,33069.98718,16.74,1755
MS,MORGAN STANLEY,-0.029344074,2012,11,1,34326.1952,17.38,1755
MS,MORGAN STANLEY,0.1333728512,2012,12,1,33306.7784,16.87,1755
MS,MORGAN STANLEY,0.195083682,2013,1,1,37748.9984,19.12,1755
MS,MORGAN STANLEY,-0.010940919,2013,2,1,45106.8597,22.85,1755
MS,MORGAN STANLEY,-0.025277162,2013,3,1,44226.3679,22.55,1755
MS,MORGAN STANLEY,0.0100090992,2013,4,1,43108.45084,21.98,1755
MS,MORGAN STANLEY,0.1693002257,2013,5,1,43426.91345,22.15,1755
MS,MORGAN STANLEY,-0.056756757,2013,6,1,50766.9785,25.9,1755
MS,MORGAN STANLEY,0.1158411789,2013,7,1,47885.60945,24.43,1755
MS,MORGAN STANLEY,-0.053289232,2013,8,1,53334.72915,27.21,1755
MS,MORGAN STANLEY,0.0461956522,2013,9,1,50451.96464,25.76,1755
MS,MORGAN STANLEY,0.067903525,2013,10,1,52782.62605,26.95,1755
MS,MORGAN STANLEY,0.0894535329,2013,11,1,56119.77423,28.73,1755
MS,MORGAN STANLEY,0.0019169329,2013,12,1,61076.942,31.3,1755
MS,MORGAN STANLEY,-0.057397959,2014,1,1,61194.0224,31.36,1755
MS,MORGAN STANLEY,0.0437139953,2014,2,1,57393.08419,29.51,1755
MS,MORGAN STANLEY,0.012012987,2014,3,1,60850.7284,30.8,1755
MS,MORGAN STANLEY,-0.004491498,2014,4,1,61581.72741,31.17,1755
MS,MORGAN STANLEY,-0.002263175,2014,5,1,60984.24798,30.93,1755
MS,MORGAN STANLEY,0.0476344783,2014,6,1,60834.1637,30.86,1755
MS,MORGAN STANLEY,0.0034024126,2014,7,1,63731.96735,32.33,1755
MS,MORGAN STANLEY,0.0609152752,2014,8,1,63532.02702,32.34,1755
MS,MORGAN STANLEY,0.0075779656,2014,9,1,67362.67574,34.31,1755
MS,MORGAN STANLEY,0.0138848713,2014,10,1,67873.14778,34.57,1755
MS,MORGAN STANLEY,0.0065808298,2014,11,1,68445.5907,34.95,1755
MS,MORGAN STANLEY,0.1028993746,2014,12,1,68861.43754,35.18,1755
MS,MORGAN STANLEY,-0.126030928,2015,1,1,75947.2364,38.8,1755
MS,MORGAN STANLEY,0.0585625555,2015,2,1,66179.79543,33.81,1755
MS,MORGAN STANLEY,-0.002794077,2015,3,1,70055.45337,35.79,1755
MS,MORGAN STANLEY,0.0495937237,2015,4,1,69859.71307,35.69,1755
MS,MORGAN STANLEY,0.0238541946,2015,5,1,73554.57564,37.31,1755
MS,MORGAN STANLEY,0.0154450262,2015,6,1,75255.0314,38.2,1755
MS,MORGAN STANLEY,0.005155968,2015,7,1,76417.34733,38.79,1755
MS,MORGAN STANLEY,-0.113027806,2015,8,1,75971.04,38.84,1755
MS,MORGAN STANLEY,-0.08563135,2015,9,1,67294.11325,34.45,1755
MS,MORGAN STANLEY,0.0514285714,2015,10,1,61531.6275,31.5,1755
MS,MORGAN STANLEY,0.0403397028,2015,11,1,63895.86,32.97,1755
MS,MORGAN STANLEY,-0.072594752,2015,12,1,66412.4832,34.3,1755
MS,MORGAN STANLEY,-0.181703867,2016,1,1,61591.28544,31.81,1755
MS,MORGAN STANLEY,-0.045595054,2016,2,1,50109.47712,25.88,1755
MS,MORGAN STANLEY,0.0125506073,2016,3,1,48376.6543,24.7,1755
MS,MORGAN STANLEY,0.0879648141,2016,4,1,48983.81069,25.01,1755
MS,MORGAN STANLEY,0.0114560237,2016,5,1,52442.28,27.06,1755
MS,MORGAN STANLEY,-0.050785532,2016,6,1,53016.34688,27.37,1755
MS,MORGAN STANLEY,0.1135488838,2016,7,1,50323.88352,25.98,1755
MS,MORGAN STANLEY,0.1159067177,2016,8,1,55104.14,28.73,1755
MS,MORGAN STANLEY,0,2016,9,1,61292.59654,32.06,1755
MS,MORGAN STANLEY,0.0533374922,2016,10,1,61292.59654,32.06,1755
MS,MORGAN STANLEY,0.2320524278,2016,11,1,62977.32,33.57,1755
MS,MORGAN STANLEY,0.0215183752,2016,12,1,77459.87656,41.36,1755
MS,MORGAN STANLEY,0.0104142012,2017,1,1,79126.68725,42.25,1755
MS,MORGAN STANLEY,0.0748411391,2017,2,1,78691.48,42.49,1755
MS,MORGAN STANLEY,-0.06196628,2017,3,1,85227.75555,45.67,1755
MS,MORGAN STANLEY,0.0170401494,2017,4,1,79946.5086,42.84,1755
MS,MORGAN STANLEY,-0.037583583,2017,5,1,80321.24,43.37,1755
MS,MORGAN STANLEY,0.0675610925,2017,6,1,77209.90068,41.74,1755
MS,MORGAN STANLEY,0.0581238779,2017,7,1,82426.28592,44.56,1755
MS,MORGAN STANLEY,-0.029850746,2017,8,1,86296,46.9,1755
MS,MORGAN STANLEY,0.0586813187,2017,9,1,83564.4355,45.5,1755
MS,MORGAN STANLEY,0.0431804027,2017,10,1,88468.10677,48.17,1755
MS,MORGAN STANLEY,0.0322,2017,11,1,91829.05,50,1755
MS,MORGAN STANLEY,0.0166634373,2017,12,1,93305.66739,51.61,1755
MS,MORGAN STANLEY,0.0825233467,2018,1,1,94860.46053,52.47,1755
MS,MORGAN STANLEY,-0.009372237,2018,2,1,101111.4,56.55,1755
MS,MORGAN STANLEY,-0.036772581,2018,3,1,100379.21292,56.02,1755
MS,MORGAN STANLEY,-0.038732394,2018,4,1,96688.01016,53.96,1755
MS,MORGAN STANLEY,-0.028671058,2018,5,1,91573.88,51.62,1755
MS,MORGAN STANLEY,-0.054646988,2018,6,1,88760.8364,50.14,1755
MS,MORGAN STANLEY,0.0729957806,2018,7,1,83910.324,47.4,1755
MS,MORGAN STANLEY,-0.034216772,2018,8,1,89504.3456,50.56,1755
MS,MORGAN STANLEY,-0.046283023,2018,9,1,85198.0957,48.83,1755
MS,MORGAN STANLEY,-0.013098561,2018,10,1,81254.8703,46.57,1755
MS,MORGAN STANLEY,-0.027814279,2018,11,1,79667.1114,45.66,1755
MS,MORGAN STANLEY,-0.106780806,2018,12,1,76357.68045,44.39,1755
MS,MORGAN STANLEY,0.0744010088,2019,1,1,68204.14575,39.65,1755
MS,MORGAN STANLEY,-0.007565012,2019,2,1,72762.5565,42.3,1755
MS,MORGAN STANLEY,0.0052405908,2019,3,1,71734.92024,41.98,1755
MS,MORGAN STANLEY,0.1504739336,2019,4,1,72110.8536,42.2,1755
MS,MORGAN STANLEY,-0.156683938,2019,5,1,81349.5,48.25,1755
MS,MORGAN STANLEY,0.0766773163,2019,6,1,68450.14215,40.69,1755
MS,MORGAN STANLEY,0.0251084227,2019,7,1,73698.71535,43.81,1755
MS,MORGAN STANLEY,-0.068895871,2019,8,1,73925.04,44.56,1755
MS,MORGAN STANLEY,0.0284405881,2019,9,1,68573.34432,41.49,1755
MS,MORGAN STANLEY,0.0874150457,2019,10,1,70523.61056,42.67,1755
MS,MORGAN STANLEY,0.0744842562,2019,11,1,74785.2,46.05,1755
MS,MORGAN STANLEY,0.0331447049,2019,12,1,80088.22904,49.48,1755
MS,MORGAN STANLEY,0.0291471049,2020,1,1,82742.72976,51.12,1755
MS,MORGAN STANLEY,-0.138346728,2020,2,1,84587.93148,52.26,1755
MS,MORGAN STANLEY,-0.244947813,2020,3,1,69003.88194,45.03,1755
MS,MORGAN STANLEY,0.17,2020,4,1,52101.532,34,1755
MS,MORGAN STANLEY,0.1209738778,2020,5,1,62141.68,39.43,1755
MS,MORGAN STANLEY,0.092760181,2020,6,1,69643.9952,44.2,1755
MS,MORGAN STANLEY,0.0192546584,2020,7,1,76104.1848,48.3,1755
MS,MORGAN STANLEY,0.0691489362,2020,8,1,77018.06528,48.88,1755
MS,MORGAN STANLEY,-0.074818217,2020,9,1,82401.52986,52.26,1755
MS,MORGAN STANLEY,0.0031023785,2020,10,1,76236.39435,48.35,1755
MS,MORGAN STANLEY,0.2841121495,2020,11,1,87026.74335,48.15,1755
MS,MORGAN STANLEY,0.1083616367,2020,12,1,111862.71234,61.83,1755
