ticker,conm,ret,year,month,EW,VW,PW,n
ABNK.1,AMEGY BANCORPORATION INC,0.0893233083,2002,6,1,1107.98975,33.25,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0254003313,2002,7,1,1206.95906,36.22,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0226171244,2002,8,1,1237.61622,37.14,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.041337546,2002,9,1,1278.82458,37.98,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.224114254,2002,10,1,1225.96111,36.41,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0088495575,2002,11,1,955.8105,28.25,6820
ABNK.1,AMEGY BANCORPORATION INC,0.010877193,2002,12,1,964.725,28.5,6820
ABNK.1,AMEGY BANCORPORATION INC,0.1291218327,2003,1,1,975.2185,28.81,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.027974178,2003,2,1,1101.1405,32.53,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.05028463,2003,3,1,1070.337,31.62,6820
ABNK.1,AMEGY BANCORPORATION INC,0.1315351315,2003,4,1,1017.50649,30.03,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.029429076,2003,5,1,1151.68414,33.98,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.014251061,2003,6,1,1120.19868,32.98,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0932020917,2003,7,1,1104.23466,32.51,6820
ABNK.1,AMEGY BANCORPORATION INC,0.041924592,2003,8,1,1207.15164,35.54,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.013250406,2003,9,1,1261.64666,36.98,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.013428337,2003,10,1,1244.92933,36.49,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0663888889,2003,11,1,1230.624,36,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0132847096,2003,12,1,1312.74605,38.39,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.037580438,2004,1,1,1328.47575,38.85,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0468039583,2004,2,1,1279.82231,37.39,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.034544524,2004,3,1,1337.66932,39.08,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0779220779,2004,4,1,1293.98808,37.73,6820
ABNK.1,AMEGY BANCORPORATION INC,0.032948119,2004,5,1,1395.22502,40.67,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0517282479,2004,6,1,1439.5562,41.95,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.077515866,2004,7,1,1514.02192,44.12,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0373464373,2004,8,1,1396.6612,20.35,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.04459203,2004,9,1,1457.87172,21.08,6820
ABNK.1,AMEGY BANCORPORATION INC,0.1638530288,2004,10,1,1392.86226,20.14,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0435153584,2004,11,1,1621.08696,23.44,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.046606705,2004,12,1,1713.25178,24.46,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.151137827,2005,1,1,1631.30147,23.29,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.034901366,2005,2,1,1384.75011,19.77,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.036745407,2005,3,1,1334.31915,19.05,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.095367847,2005,4,1,1287.12405,18.35,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0746987952,2005,5,1,1164.3738,16.6,6820
ABNK.1,AMEGY BANCORPORATION INC,0.2565974172,2005,6,1,1249.65646,17.81,6820
ABNK.1,AMEGY BANCORPORATION INC,0.017873101,2005,7,1,1570.31508,22.38,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.008779631,2005,8,1,1606.87842,22.78,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0071206053,2005,9,1,1589.84238,22.47,6820
ABNK.1,AMEGY BANCORPORATION INC,0.0220945647,2005,10,1,1599.75996,22.63,6820
ABNK.1,AMEGY BANCORPORATION INC,0.03718115,2005,11,1,1636.86384,23.13,6820
ABNK.1,AMEGY BANCORPORATION INC,-0.002441374,2005,12,1,1693.97556,23.88,6820
ABNK.1,AMEGY BANCORPORATION INC,0,2006,1,1,1681.2069,23.7,6820
