ticker,conm,ret,year,month,EW,VW,PW,n
MROI,MRO SOFTWARE INC,0.1471600688,2004,4,1,288.01332,11.62,4650
MROI,MRO SOFTWARE INC,0.0720180045,2004,5,1,330.39738,13.33,4650
MROI,MRO SOFTWARE INC,-0.047585724,2004,6,1,355.47804,14.29,4650
MROI,MRO SOFTWARE INC,-0.220426157,2004,7,1,338.56236,13.61,4650
MROI,MRO SOFTWARE INC,-0.105560792,2004,8,1,263.93436,10.61,4650
MROI,MRO SOFTWARE INC,0.0537407798,2004,9,1,237.06969,9.49,4650
MROI,MRO SOFTWARE INC,0.09,2004,10,1,249.81,10,4650
MROI,MRO SOFTWARE INC,0.1788990826,2004,11,1,272.2929,10.9,4650
MROI,MRO SOFTWARE INC,0.013229572,2004,12,1,321.00585,12.85,4650
MROI,MRO SOFTWARE INC,-0.016129032,2005,1,1,328.31232,13.02,4650
MROI,MRO SOFTWARE INC,0.0546448087,2005,2,1,323.27316,12.81,4650
MROI,MRO SOFTWARE INC,0.0384900074,2005,3,1,341.22207,13.51,4650
MROI,MRO SOFTWARE INC,-0.088382038,2005,4,1,354.35571,14.03,4650
MROI,MRO SOFTWARE INC,0.1712275215,2005,5,1,323.03703,12.79,4650
MROI,MRO SOFTWARE INC,-0.024699599,2005,6,1,379.05392,14.98,4650
MROI,MRO SOFTWARE INC,0.1245722108,2005,7,1,369.69144,14.61,4650
MROI,MRO SOFTWARE INC,0.02678028,2005,8,1,415.74472,16.43,4650
MROI,MRO SOFTWARE INC,-0.001778305,2005,9,1,433.27221,16.87,4650
MROI,MRO SOFTWARE INC,-0.027315914,2005,10,1,432.50172,16.84,4650
MROI,MRO SOFTWARE INC,-0.06959707,2005,11,1,420.68754,16.38,4650
MROI,MRO SOFTWARE INC,-0.078740157,2005,12,1,391.40892,15.24,4650
MROI,MRO SOFTWARE INC,0.0925925926,2006,1,1,363.03228,14.04,4650
MROI,MRO SOFTWARE INC,-0.039113429,2006,2,1,396.9225,15.34,4650
MROI,MRO SOFTWARE INC,0.0827679783,2006,3,1,381.66282,14.74,4650
MROI,MRO SOFTWARE INC,0.1917293233,2006,4,1,413.25228,15.96,4650
MROI,MRO SOFTWARE INC,0.1030494217,2006,5,1,492.48486,19.02,4650
MROI,MRO SOFTWARE INC,-0.043374643,2006,6,1,553.85102,20.98,4650
MROI,MRO SOFTWARE INC,0.0523168909,2006,7,1,529.82793,20.07,4650
MROI,MRO SOFTWARE INC,0.2163825758,2006,8,1,557.54688,21.12,4650
MROI,MRO SOFTWARE INC,-0.000778513,2006,9,1,685.30644,25.69,4650
MROI,MRO SOFTWARE INC,0.0050642774,2006,10,1,684.77292,25.67,4650
MROI,MRO SOFTWARE INC,0,2006,11,1,,25.7,4650
