ticker,conm,ret,year,month,EW,VW,PW,n
ARC,ARC DOCUMENT SOLUTIONS INC,0.0694070081,2008,4,1,676.14008,14.84,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1524889729,2008,5,1,715.95918,15.87,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.089666484,2008,6,1,834.44467,18.29,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.038438438,2008,7,1,759.62295,16.65,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1061836352,2008,8,1,730.42423,16.01,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.025974026,2008,9,1,808.55005,17.71,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.383188406,2008,10,1,787.54875,17.25,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.264097744,2008,11,1,485.7692,10.64,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.118773946,2008,12,1,357.62742,7.83,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.11884058,2009,1,1,315.1506,6.9,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.358552632,2009,2,1,277.69792,6.08,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.092307692,2009,3,1,178.1325,3.9,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.8220338983,2009,4,1,160.10358,3.54,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3503875969,2009,5,1,291.71415,6.45,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.044776119,2009,6,1,394.44977,8.71,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0396634615,2009,7,1,376.78784,8.32,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0566473988,2009,8,1,391.73255,8.65,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0415754923,2009,9,1,414.042,9.14,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.369747899,2009,10,1,431.256,9.52,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.073333333,2009,11,1,271.8,6,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2607913669,2009,12,1,251.94028,5.56,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.002853067,2010,1,1,317.64413,7.01,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0184921764,2010,2,1,318.55039,7.03,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2527932961,2010,3,1,326.9614,7.16,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1137123746,2010,4,1,409.61505,8.97,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.04004004,2010,5,1,456.19335,9.99,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.089676747,2010,6,1,438.25341,9.59,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0194730813,2010,7,1,398.95227,8.73,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.258426966,2010,8,1,406.7211,8.9,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1893939394,2010,9,1,301.7652,6.6,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.092993631,2010,10,1,358.9177,7.85,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.012640449,2010,11,1,325.54064,7.12,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.079658606,2010,12,1,321.43972,7.03,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0632411067,2011,1,1,347.04516,7.59,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.102850062,2011,2,1,368.99268,8.07,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1629213483,2011,3,1,407.0504,8.9,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.1352657,2011,4,1,473.44005,10.35,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0480446927,2011,5,1,409.39985,8.95,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.246268657,2011,6,1,433.17778,9.38,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.033946252,2011,7,1,326.49967,7.07,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.427525622,2011,8,1,315.41623,6.83,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.140664962,2011,9,1,180.81795,3.91,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1875,2011,10,1,155.3832,3.36,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1804511278,2011,11,1,184.51755,3.99,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.025477707,2011,12,1,217.77156,4.71,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3093681917,2012,1,1,212.22324,4.59,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.121464226,2012,2,1,277.87836,6.01,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0208333333,2012,3,1,244.1208,5.28,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.012987013,2012,4,1,249.15814,5.39,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.053113553,2012,5,1,252.39396,5.46,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.027079304,2012,6,1,239.08665,5.17,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.131212724,2012,7,1,232.61235,5.03,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.080091533,2012,8,1,202.09065,4.37,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0621890547,2012,9,1,186.07374,4.02,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.103044496,2012,10,1,197.64549,4.27,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.342036554,2012,11,1,177.27921,3.83,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0158730159,2012,12,1,116.6382,2.52,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.06640625,2013,1,1,118.4896,2.56,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.058577406,2013,2,1,110.62115,2.39,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3244444444,2013,3,1,104.14125,2.25,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0771812081,2013,4,1,137.84884,2.98,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1900311526,2013,5,1,148.48818,3.21,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0471204188,2013,6,1,176.675,3.82,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1925,2013,7,1,185,4,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.104821803,2013,8,1,220.6125,4.77,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.074941452,2013,9,1,197.76932,4.27,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3594771242,2013,10,1,212.59044,4.59,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3798076923,2013,11,1,289.01184,6.24,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.045296167,2013,12,1,399.12516,8.61,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.077858881,2014,1,1,381.04632,8.22,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0408970976,2014,2,1,351.37848,7.58,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.057034221,2014,3,1,365.4648,7.89,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.139784946,2014,4,1,344.9556,7.44,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.03125,2014,5,1,296.736,6.4,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.05483871,2014,6,1,289.4408,6.2,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.06996587,2014,7,1,273.56824,5.86,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.4899082569,2014,8,1,254.4278,5.45,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.002463054,2014,9,1,379.05784,8.12,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2530864198,2014,10,1,378.1242,8.1,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.051231527,2014,11,1,473.8223,10.15,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0612668744,2014,12,1,449.95212,9.63,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.102739726,2015,1,1,477.51928,10.22,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.07742639,2015,2,1,428.45908,9.17,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0910165485,2015,3,1,395.27658,8.46,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.07475623,2015,4,1,432.29628,9.23,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.12295082,2015,5,1,399.97944,8.54,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0160213618,2015,6,1,352.05996,7.49,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.091984231,2015,7,1,357.70044,7.61,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.039073806,2015,8,1,324.79764,6.91,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.103915663,2015,9,1,311.99368,6.64,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0453781513,2015,10,1,279.57265,5.95,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.186495177,2015,11,1,292.25914,6.22,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.126482213,2015,12,1,237.77952,5.06,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.165158371,2016,1,1,207.70464,4.42,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.051490515,2016,2,1,173.40048,3.69,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2857142857,2016,3,1,164.6015,3.5,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.084444444,2016,4,1,211.6305,4.5,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0291262136,2016,5,1,193.75948,4.12,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.08254717,2016,6,1,197.04976,4.24,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0128534704,2016,7,1,180.78386,3.89,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.14213198,2016,8,1,183.10756,3.94,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1065088757,2016,9,1,155.50704,3.38,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.082887701,2016,10,1,172.06992,3.74,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3002915452,2016,11,1,157.80744,3.43,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1390134529,2016,12,1,205.0485,4.46,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.072834646,2017,1,1,233.553,5.08,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.146496815,2017,2,1,216.54225,4.71,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.141791045,2017,3,1,184.87176,4.02,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0666666667,2017,4,1,159.7626,3.45,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.100543478,2017,5,1,170.41344,3.68,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2567975831,2017,6,1,153.67668,3.31,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.168269231,2017,7,1,193.14048,4.16,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0202312139,2017,8,1,160.64088,3.46,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1586402266,2017,9,1,163.92967,3.53,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0806845966,2017,10,1,189.93551,4.09,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.375565611,2017,11,1,205.26038,4.42,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.076086957,2017,12,1,128.22132,2.76,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.050980392,2018,1,1,118.46535,2.55,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.119834711,2018,2,1,112.42594,2.42,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0328638498,2018,3,1,98.95341,2.13,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0,2018,4,1,99.5258,2.2,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.113636364,2018,5,1,99.5258,2.2,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.092307692,2018,6,1,88.2609,1.95,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.4576271186,2018,7,1,80.11374,1.77,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2480620155,2018,8,1,116.77596,2.58,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.118012422,2018,9,1,147.06062,3.22,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.197183099,2018,10,1,129.70564,2.84,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0570175439,2018,11,1,104.12988,2.28,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.149377593,2018,12,1,110.3539,2.41,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.1853658537,2019,1,1,93.8695,2.05,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.024691358,2019,2,1,111.2697,2.43,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.05907173,2019,3,1,108.58866,2.37,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.067264574,2019,4,1,103.11966,2.23,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.159663866,2019,5,1,110.05596,2.38,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.02,2019,6,1,92.538,2,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.073529412,2019,7,1,94.38876,2.04,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.264550265,2019,8,1,87.44841,1.89,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.021582734,2019,9,1,64.03174,1.39,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0,2019,10,1,62.64976,1.36,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.176470588,2019,11,1,62.64976,1.36,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2410714286,2019,12,1,51.39344,1.12,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.071942446,2020,1,1,63.78293,1.39,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.078125,2020,2,1,58.73536,1.28,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.413043478,2020,3,1,62.41464,1.38,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.12345679,2020,4,1,36.63468,0.81,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.4571428571,2020,5,1,31.6596,0.7,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.019607843,2020,6,1,44.33838,1.02,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.0195,2020,7,1,43.469,1,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0810810811,2020,8,1,42.6213545,0.9805,9043
ARC,ARC DOCUMENT SOLUTIONS INC,-0.150943396,2020,9,1,46.47358,1.06,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.3,2020,10,1,39.4587,0.9,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.2393162393,2020,11,1,51.29631,1.17,9043
ARC,ARC DOCUMENT SOLUTIONS INC,0.0206896552,2020,12,1,63.60135,1.45,9043
