ticker,conm,ret,year,month,EW,VW,PW,n
CLGX,CORELOGIC INC,0.071016692,2004,12,1,2952.979,32.95,1885
CLGX,CORELOGIC INC,0.0523619806,2005,1,1,3149.2468,35.14,1885
CLGX,CORELOGIC INC,-0.011627907,2005,2,1,3314.1476,36.98,1885
CLGX,CORELOGIC INC,-0.093844049,2005,3,1,3275.611,36.55,1885
CLGX,CORELOGIC INC,0.0868245294,2005,4,1,2952.0828,32.94,1885
CLGX,CORELOGIC INC,0.0810055866,2005,5,1,3378.1238,35.8,1885
CLGX,CORELOGIC INC,0.0418604651,2005,6,1,3654.5184,38.7,1885
CLGX,CORELOGIC INC,0.0949177877,2005,7,1,3790.50048,40.14,1885
CLGX,CORELOGIC INC,-0.053242321,2005,8,1,4150.2864,43.95,1885
CLGX,CORELOGIC INC,0.1018985821,2005,9,1,3960.60624,41.61,1885
CLGX,CORELOGIC INC,-0.040507992,2005,10,1,4347.05328,45.67,1885
CLGX,CORELOGIC INC,0.0737106344,2005,11,1,4170.96288,43.82,1885
CLGX,CORELOGIC INC,-0.033368757,2005,12,1,4510.26005,47.05,1885
CLGX,CORELOGIC INC,0.0335540839,2006,1,1,4342.5033,45.3,1885
CLGX,CORELOGIC INC,-0.099530115,2006,2,1,4488.21202,46.82,1885
CLGX,CORELOGIC INC,-0.066888046,2006,3,1,4042.38512,42.16,1885
CLGX,CORELOGIC INC,0.0878447395,2006,4,1,3758.381,39.16,1885
CLGX,CORELOGIC INC,-0.014788732,2006,5,1,4116.7788,42.6,1885
CLGX,CORELOGIC INC,0.0114367405,2006,6,1,4056.19065,41.97,1885
CLGX,CORELOGIC INC,-0.124438136,2006,7,1,4085.18415,42.27,1885
CLGX,CORELOGIC INC,0.0975412051,2006,8,1,3576.83145,37.01,1885
CLGX,CORELOGIC INC,0.0467749877,2006,9,1,3925.7199,40.62,1885
CLGX,CORELOGIC INC,-0.035663675,2006,10,1,4091.9493,42.34,1885
CLGX,CORELOGIC INC,-0.054371785,2006,11,1,3946.01535,40.83,1885
CLGX,CORELOGIC INC,0.0582750583,2006,12,1,3731.46345,38.61,1885
CLGX,CORELOGIC INC,0.0417895772,2007,1,1,3931.5186,40.68,1885
CLGX,CORELOGIC INC,0.1134969325,2007,2,1,4088.99192,42.38,1885
CLGX,CORELOGIC INC,0.0794659886,2007,3,1,4553.07996,47.19,1885
CLGX,CORELOGIC INC,0.0153785489,2007,4,1,4913.60144,50.72,1885
CLGX,CORELOGIC INC,0.0398058252,2007,5,1,4984.273,51.5,1885
CLGX,CORELOGIC INC,-0.071521942,2007,6,1,5174.16165,53.55,1885
CLGX,CORELOGIC INC,-0.064848485,2007,7,1,4782.8385,49.5,1885
CLGX,CORELOGIC INC,-0.096349103,2007,8,1,4472.67867,46.29,1885
CLGX,CORELOGIC INC,-0.119292374,2007,9,1,3968.16112,41.83,1885
CLGX,CORELOGIC INC,-0.178044784,2007,10,1,3473.91968,36.62,1885
CLGX,CORELOGIC INC,0.1355481728,2007,11,1,2855.4064,30.1,1885
CLGX,CORELOGIC INC,0.0046811001,2007,12,1,3133.00716,34.18,1885
CLGX,CORELOGIC INC,0.2772567409,2008,1,1,3127.50744,34.12,1885
CLGX,CORELOGIC INC,-0.200780174,2008,2,1,3994.62996,43.58,1885
CLGX,CORELOGIC INC,-0.019236291,2008,3,1,3192.58746,34.83,1885
CLGX,CORELOGIC INC,-0.033588686,2008,4,1,3122.61576,33.94,1885
CLGX,CORELOGIC INC,0.0234756098,2008,5,1,3028.2272,32.8,1885
CLGX,CORELOGIC INC,-0.207030086,2008,6,1,3105.45999,33.57,1885
CLGX,CORELOGIC INC,-0.045454545,2008,7,1,2442.1848,26.4,1885
CLGX,CORELOGIC INC,0.0027777778,2008,8,1,2331.1764,25.2,1885
CLGX,CORELOGIC INC,0.1760981401,2008,9,1,2340.5074,25.27,1885
CLGX,CORELOGIC INC,-0.308135593,2008,10,1,2732.29,29.5,1885
CLGX,CORELOGIC INC,0.1768740813,2008,11,1,1895.43588,20.41,1885
CLGX,CORELOGIC INC,0.2119067444,2008,12,1,2230.68936,24.02,1885
CLGX,CORELOGIC INC,-0.244029076,2009,1,1,2682.95652,28.89,1885
CLGX,CORELOGIC INC,0.0608974359,2009,2,1,2028.23712,21.84,1885
CLGX,CORELOGIC INC,0.1536469573,2009,3,1,2153.95271,23.17,1885
CLGX,CORELOGIC INC,0.0592229347,2009,4,1,2465.43,26.51,1885
CLGX,CORELOGIC INC,-0.187321937,2009,5,1,2617.25256,28.08,1885
CLGX,CORELOGIC INC,0.1450482033,2009,6,1,2127.41732,22.82,1885
CLGX,CORELOGIC INC,0.1404862987,2009,7,1,2415.48566,25.91,1885
CLGX,CORELOGIC INC,0.0666666667,2009,8,1,2758.9653,29.55,1885
CLGX,CORELOGIC INC,0.0339467005,2009,9,1,2942.89632,31.52,1885
CLGX,CORELOGIC INC,-0.061167748,2009,10,1,3022.25742,32.37,1885
CLGX,CORELOGIC INC,0.0437643962,2009,11,1,2843.8962,30.39,1885
CLGX,CORELOGIC INC,0.0507566204,2009,12,1,3191.5078,31.72,1885
CLGX,CORELOGIC INC,-0.106916339,2010,1,1,3331.36265,33.11,1885
CLGX,CORELOGIC INC,0.0899560365,2010,2,1,3102.95752,29.57,1885
CLGX,CORELOGIC INC,0.0567793981,2010,3,1,3328.81109,32.23,1885
CLGX,CORELOGIC INC,0.021572104,2010,4,1,3509.30952,33.84,1885
CLGX,CORELOGIC INC,-0.01562048,2010,5,1,3585.01271,34.57,1885
CLGX,CORELOGIC INC,-0.038789304,2010,6,1,3535.78506,34.03,1885
CLGX,CORELOGIC INC,0.1342015855,2010,7,1,2065.14274,17.66,1885
CLGX,CORELOGIC INC,-0.13779331,2010,8,1,2342.28817,20.03,1885
CLGX,CORELOGIC INC,0.1094383324,2010,9,1,2020.57273,17.27,1885
CLGX,CORELOGIC INC,-0.082985386,2010,10,1,2241.70084,19.16,1885
CLGX,CORELOGIC INC,0.0364257257,2010,11,1,2055.67243,17.57,1885
CLGX,CORELOGIC INC,0.0170236134,2010,12,1,2130.7521,18.21,1885
CLGX,CORELOGIC INC,0.0826133909,2011,1,1,2167.0252,18.52,1885
CLGX,CORELOGIC INC,-0.069825436,2011,2,1,2346.0505,20.05,1885
CLGX,CORELOGIC INC,-0.008042895,2011,3,1,2182.2365,18.65,1885
CLGX,CORELOGIC INC,-0.004864865,2011,4,1,2139.5805,18.5,1885
CLGX,CORELOGIC INC,-0.016295492,2011,5,1,2129.37424,18.41,1885
CLGX,CORELOGIC INC,-0.077305356,2011,6,1,1976.81516,18.11,1885
CLGX,CORELOGIC INC,-0.055655296,2011,7,1,1823.99676,16.71,1885
CLGX,CORELOGIC INC,-0.276299113,2011,8,1,1722.48168,15.78,1885
CLGX,CORELOGIC INC,-0.065674256,2011,9,1,1215.22504,11.42,1885
CLGX,CORELOGIC INC,0.1405810684,2011,10,1,1135.41604,10.67,1885
CLGX,CORELOGIC INC,0.0912078882,2011,11,1,1295.03404,12.17,1885
CLGX,CORELOGIC INC,-0.026355422,2011,12,1,1414.32,13.28,1885
CLGX,CORELOGIC INC,0.098221191,2012,1,1,1377.045,12.93,1885
CLGX,CORELOGIC INC,0.0830985915,2012,2,1,1512.3,14.2,1885
CLGX,CORELOGIC INC,0.0611183355,2012,3,1,1638.64672,15.38,1885
CLGX,CORELOGIC INC,0.0232843137,2012,4,1,1742.61696,16.32,1885
CLGX,CORELOGIC INC,0.0173652695,2012,5,1,1783.727,16.7,1885
CLGX,CORELOGIC INC,0.0776927604,2012,6,1,1814.7019,16.99,1885
CLGX,CORELOGIC INC,0.2561441835,2012,7,1,1926.79792,18.31,1885
CLGX,CORELOGIC INC,0.0695652174,2012,8,1,2422.774,23,1885
CLGX,CORELOGIC INC,0.0784552846,2012,9,1,2591.3148,24.6,1885
CLGX,CORELOGIC INC,-0.102902375,2012,10,1,2794.61714,26.53,1885
CLGX,CORELOGIC INC,0.0857142857,2012,11,1,2319.8336,23.8,1885
CLGX,CORELOGIC INC,0.0417956656,2012,12,1,2518.67648,25.84,1885
CLGX,CORELOGIC INC,-0.02526003,2013,1,1,2623.94624,26.92,1885
CLGX,CORELOGIC INC,-0.01257622,2013,2,1,2557.66528,26.24,1885
CLGX,CORELOGIC INC,-0.001929757,2013,3,1,2535.44896,25.91,1885
CLGX,CORELOGIC INC,0.0549110596,2013,4,1,2530.55616,25.86,1885
CLGX,CORELOGIC INC,-0.039589443,2013,5,1,2605.07632,27.28,1885
CLGX,CORELOGIC INC,-0.115648855,2013,6,1,2501.9428,26.2,1885
CLGX,CORELOGIC INC,0.2041432887,2013,7,1,2213.80082,23.17,1885
CLGX,CORELOGIC INC,-0.078853047,2013,8,1,2667.4632,27.9,1885
CLGX,CORELOGIC INC,0.0525291829,2013,9,1,2457.1256,25.7,1885
CLGX,CORELOGIC INC,0.2299445471,2013,10,1,2586.1964,27.05,1885
CLGX,CORELOGIC INC,0.0589119327,2013,11,1,3118.0644,33.27,1885
CLGX,CORELOGIC INC,0.0085154698,2013,12,1,3301.7556,35.23,1885
CLGX,CORELOGIC INC,-0.103574444,2014,1,1,3329.8716,35.53,1885
CLGX,CORELOGIC INC,0.0235478807,2014,2,1,2984.982,31.85,1885
CLGX,CORELOGIC INC,-0.078527607,2014,3,1,2975.5324,32.6,1885
CLGX,CORELOGIC INC,-0.066910786,2014,4,1,2754.78816,30.04,1885
CLGX,CORELOGIC INC,0.0178380307,2014,5,1,2574.2752,28.03,1885
CLGX,CORELOGIC INC,0.0641430074,2014,6,1,2620.1952,28.53,1885
CLGX,CORELOGIC INC,-0.104084321,2014,7,1,2790.35724,30.36,1885
CLGX,CORELOGIC INC,0.0393382353,2014,8,1,2478.9808,27.2,1885
CLGX,CORELOGIC INC,-0.042447825,2014,9,1,2576.49953,28.27,1885
CLGX,CORELOGIC INC,0.1588474326,2014,10,1,2467.13273,27.07,1885
CLGX,CORELOGIC INC,0.0589735416,2014,11,1,2815.1438,31.37,1885
CLGX,CORELOGIC INC,-0.049066827,2014,12,1,2981.1628,33.22,1885
CLGX,CORELOGIC INC,0.0509654954,2015,1,1,2834.8866,31.59,1885
CLGX,CORELOGIC INC,0.0042168675,2015,2,1,2979.368,33.2,1885
CLGX,CORELOGIC INC,0.0578884223,2015,3,1,2993.5986,33.34,1885
CLGX,CORELOGIC INC,0.1088743975,2015,4,1,3167.21073,35.27,1885
CLGX,CORELOGIC INC,-0.003323958,2015,5,1,3528.19132,39.11,1885
CLGX,CORELOGIC INC,0.018214469,2015,6,1,3516.46376,38.98,1885
CLGX,CORELOGIC INC,-0.006298816,2015,7,1,3580.51428,39.69,1885
CLGX,CORELOGIC INC,-0.037778905,2015,8,1,3513.43352,39.44,1885
CLGX,CORELOGIC INC,-0.018972332,2015,9,1,3380.69985,37.95,1885
CLGX,CORELOGIC INC,0.0470051034,2015,10,1,3316.56009,37.23,1885
CLGX,CORELOGIC INC,-0.054386865,2015,11,1,3436.04802,38.98,1885
CLGX,CORELOGIC INC,-0.08138904,2015,12,1,3249.17214,36.86,1885
CLGX,CORELOGIC INC,0.0543414058,2016,1,1,2984.72514,33.86,1885
CLGX,CORELOGIC INC,-0.031092437,2016,2,1,3146.9193,35.7,1885
CLGX,CORELOGIC INC,0.0031801099,2016,3,1,3052.53291,34.59,1885
CLGX,CORELOGIC INC,0.0224783862,2016,4,1,3064.7734,34.7,1885
CLGX,CORELOGIC INC,0.0504509583,2016,5,1,3152.5754,35.48,1885
CLGX,CORELOGIC INC,0.0324657902,2016,6,1,3311.62585,37.27,1885
CLGX,CORELOGIC INC,0.0467775468,2016,7,1,3419.1404,38.48,1885
CLGX,CORELOGIC INC,0.0183714002,2016,8,1,3556.60316,40.28,1885
CLGX,CORELOGIC INC,-0.043881034,2016,9,1,3621.94294,41.02,1885
CLGX,CORELOGIC INC,0.0851606323,2016,10,1,3463.00834,39.22,1885
CLGX,CORELOGIC INC,-0.113486842,2016,11,1,3675.77952,42.56,1885
CLGX,CORELOGIC INC,-0.023853697,2016,12,1,3258.62691,37.73,1885
CLGX,CORELOGIC INC,-0.042356774,2017,1,1,3180.89661,36.83,1885
CLGX,CORELOGIC INC,0.1111426141,2017,2,1,3046.16409,35.27,1885
CLGX,CORELOGIC INC,0.0390405716,2017,3,1,3307.04815,39.19,1885
CLGX,CORELOGIC INC,0.0496070727,2017,4,1,3441.6544,40.72,1885
CLGX,CORELOGIC INC,0.0131024801,2017,5,1,3617.59908,42.74,1885
CLGX,CORELOGIC INC,0.0018475751,2017,6,1,3664.9986,43.3,1885
CLGX,CORELOGIC INC,0.0500230521,2017,7,1,3671.76996,43.38,1885
CLGX,CORELOGIC INC,0.0311745335,2017,8,1,3840.27495,45.55,1885
CLGX,CORELOGIC INC,-0.015967639,2017,9,1,3959.99373,46.97,1885
CLGX,CORELOGIC INC,0.0147122458,2017,10,1,3896.76198,46.22,1885
CLGX,CORELOGIC INC,-0.070149254,2017,11,1,3863.3406,46.9,1885
CLGX,CORELOGIC INC,0.0596193534,2017,12,1,3592.33014,43.61,1885
CLGX,CORELOGIC INC,0.0248863882,2018,1,1,3806.50254,46.21,1885
CLGX,CORELOGIC INC,-0.039273649,2018,2,1,3901.23264,47.36,1885
CLGX,CORELOGIC INC,-0.005934066,2018,3,1,3707.613,45.5,1885
CLGX,CORELOGIC INC,0.0944063675,2018,4,1,3688.00897,45.23,1885
CLGX,CORELOGIC INC,0.0591919192,2018,5,1,4040.982,49.5,1885
CLGX,CORELOGIC INC,-0.010108716,2018,6,1,4280.17548,52.43,1885
CLGX,CORELOGIC INC,-0.061657033,2018,7,1,4236.9084,51.9,1885
CLGX,CORELOGIC INC,0.0439425051,2018,8,1,3941.9728,48.7,1885
CLGX,CORELOGIC INC,-0.028127459,2018,9,1,4115.19296,50.84,1885
CLGX,CORELOGIC INC,-0.177899211,2018,10,1,3999.44304,49.41,1885
CLGX,CORELOGIC INC,-0.003938946,2018,11,1,3272.38782,40.62,1885
CLGX,CORELOGIC INC,-0.173999011,2018,12,1,3259.49806,40.46,1885
CLGX,CORELOGIC INC,0.0861759425,2019,1,1,2692.34862,33.42,1885
CLGX,CORELOGIC INC,0.0101928375,2019,2,1,2924.3643,36.3,1885
CLGX,CORELOGIC INC,0.0160894464,2019,3,1,2936.97364,36.67,1885
CLGX,CORELOGIC INC,0.0899087493,2019,4,1,2985.49476,37.26,1885
CLGX,CORELOGIC INC,-0.034966757,2019,5,1,3276.69907,40.61,1885
CLGX,CORELOGIC INC,0.0673641235,2019,6,1,3162.12353,39.19,1885
CLGX,CORELOGIC INC,0.0894095147,2019,7,1,3375.13721,41.83,1885
CLGX,CORELOGIC INC,0.0621022603,2019,8,1,3651.70638,45.57,1885
CLGX,CORELOGIC INC,-0.044008264,2019,9,1,3878.4856,48.4,1885
CLGX,CORELOGIC INC,-0.124918954,2019,10,1,3707.80018,46.27,1885
CLGX,CORELOGIC INC,0.0232156088,2019,11,1,3219.72431,40.49,1885
CLGX,CORELOGIC INC,0.0550325851,2019,12,1,3294.47217,41.43,1885
CLGX,CORELOGIC INC,0.0688629604,2020,1,1,3475.77549,43.71,1885
CLGX,CORELOGIC INC,-0.024301075,2020,2,1,3697.6335,46.5,1885
CLGX,CORELOGIC INC,-0.326867974,2020,3,1,3582.95964,45.37,1885
CLGX,CORELOGIC INC,0.2580222659,2020,4,1,2413.1181,30.54,1885
CLGX,CORELOGIC INC,0.2956793337,2020,5,1,3035.7563,38.42,1885
CLGX,CORELOGIC INC,0.3563357546,2020,6,1,3935.60916,49.56,1885
CLGX,CORELOGIC INC,0.0139839334,2020,7,1,5338.00742,67.22,1885
CLGX,CORELOGIC INC,-0.020980047,2020,8,1,5415.92544,68.16,1885
CLGX,CORELOGIC INC,0.019126506,2020,9,1,5276.0776,66.4,1885
CLGX,CORELOGIC INC,0.1368405497,2020,10,1,5379.49432,67.67,1885
CLGX,CORELOGIC INC,0.0116989471,2020,11,1,6119.39685,76.93,1885
CLGX,CORELOGIC INC,-0.002322581,2020,12,1,6027.8725,77.5,1885
