ticker,conm,ret,year,month,EW,VW,PW,n
MIDD,MIDDLEBY CORP,0.3216042376,2005,7,1,410.08788,52.86,2018
MIDD,MIDDLEBY CORP,-0.05926138,2005,8,1,541.97388,69.86,2018
MIDD,MIDDLEBY CORP,0.1031649422,2005,9,1,516.62492,65.72,2018
MIDD,MIDDLEBY CORP,0,2005,10,1,569.9225,72.5,2018
MIDD,MIDDLEBY CORP,0.0813793103,2005,11,1,569.9225,72.5,2018
MIDD,MIDDLEBY CORP,0.1033163265,2005,12,1,617.9488,78.4,2018
MIDD,MIDDLEBY CORP,0.0924855491,2006,1,1,681.793,86.5,2018
MIDD,MIDDLEBY CORP,0.0021164021,2006,2,1,744.849,94.5,2018
MIDD,MIDDLEBY CORP,-0.11594509,2006,3,1,746.4254,94.7,2018
MIDD,MIDDLEBY CORP,0.0548256092,2006,4,1,661.388,83.72,2018
MIDD,MIDDLEBY CORP,0.0115502208,2006,5,1,697.73731,88.31,2018
MIDD,MIDDLEBY CORP,-0.03100862,2006,6,1,705.88566,89.33,2018
MIDD,MIDDLEBY CORP,-0.096349353,2006,7,1,683.99712,86.56,2018
MIDD,MIDDLEBY CORP,0.0040910253,2006,8,1,618.09444,78.22,2018
MIDD,MIDDLEBY CORP,-0.018843901,2006,9,1,620.78016,78.54,2018
MIDD,MIDDLEBY CORP,0.1693485596,2006,10,1,609.08224,77.06,2018
MIDD,MIDDLEBY CORP,0.1264010654,2006,11,1,712.22944,90.11,2018
MIDD,MIDDLEBY CORP,0.0312315271,2006,12,1,805.91,101.5,2018
MIDD,MIDDLEBY CORP,0.067927773,2007,1,1,831.0798,104.67,2018
MIDD,MIDDLEBY CORP,-0.013419216,2007,2,1,887.5332,111.78,2018
MIDD,MIDDLEBY CORP,0.1955023576,2007,3,1,875.6232,110.28,2018
MIDD,MIDDLEBY CORP,0.0412621359,2007,4,1,1050.89664,131.84,2018
MIDD,MIDDLEBY CORP,-0.096518065,2007,5,1,1094.94528,137.28,2018
MIDD,MIDDLEBY CORP,-0.035394663,2007,6,1,990.13149,124.03,2018
MIDD,MIDDLEBY CORP,0.0366098295,2007,7,1,955.08612,59.82,2018
MIDD,MIDDLEBY CORP,0.185937752,2007,8,1,990.05166,62.01,2018
MIDD,MIDDLEBY CORP,-0.122382377,2007,9,1,1220.10214,73.54,2018
MIDD,MIDDLEBY CORP,0.0097613883,2007,10,1,1070.78314,64.54,2018
MIDD,MIDDLEBY CORP,0.1644928648,2007,11,1,1081.23547,65.17,2018
MIDD,MIDDLEBY CORP,0.0096191857,2007,12,1,1269.71559,75.89,2018
MIDD,MIDDLEBY CORP,-0.222004699,2008,1,1,1281.92922,76.62,2018
MIDD,MIDDLEBY CORP,0.1407481966,2008,2,1,997.33491,59.61,2018
MIDD,MIDDLEBY CORP,-0.0825,2008,3,1,1147.5,68,2018
MIDD,MIDDLEBY CORP,0.0057701555,2008,4,1,1052.83125,62.39,2018
MIDD,MIDDLEBY CORP,-0.090199203,2008,5,1,1064.17725,62.75,2018
MIDD,MIDDLEBY CORP,-0.230863549,2008,6,1,968.30349,57.09,2018
MIDD,MIDDLEBY CORP,0.0658164427,2008,7,1,744.75751,43.91,2018
MIDD,MIDDLEBY CORP,0.1401709402,2008,8,1,793.7748,46.8,2018
MIDD,MIDDLEBY CORP,0.0178035982,2008,9,1,907.06664,53.36,2018
MIDD,MIDDLEBY CORP,-0.256306389,2008,10,1,923.21569,54.31,2018
MIDD,MIDDLEBY CORP,-0.198564001,2008,11,1,686.58961,40.39,2018
MIDD,MIDDLEBY CORP,-0.15755329,2008,12,1,550.09578,32.37,2018
MIDD,MIDDLEBY CORP,-0.150715072,2009,1,1,463.42638,27.27,2018
MIDD,MIDDLEBY CORP,-0.060880829,2009,2,1,428.25156,23.16,2018
MIDD,MIDDLEBY CORP,0.4910344828,2009,3,1,402.17925,21.75,2018
MIDD,MIDDLEBY CORP,0.3496762257,2009,4,1,599.20911,32.43,2018
MIDD,MIDDLEBY CORP,0.0242175006,2009,5,1,808.73829,43.77,2018
MIDD,MIDDLEBY CORP,-0.020298907,2009,6,1,830.56541,44.83,2018
MIDD,MIDDLEBY CORP,0.1133879781,2009,7,1,813.70584,43.92,2018
MIDD,MIDDLEBY CORP,-0.035173824,2009,8,1,905.9703,48.9,2018
MIDD,MIDDLEBY CORP,0.1659601526,2009,9,1,874.38694,47.18,2018
MIDD,MIDDLEBY CORP,-0.176331576,2009,10,1,1019.50033,55.01,2018
MIDD,MIDDLEBY CORP,-0.010152284,2009,11,1,839.73023,45.31,2018
MIDD,MIDDLEBY CORP,0.0929765886,2009,12,1,832.2366,44.85,2018
MIDD,MIDDLEBY CORP,-0.080783354,2010,1,1,909.61512,49.02,2018
MIDD,MIDDLEBY CORP,0.0295162006,2010,2,1,836.13336,45.06,2018
MIDD,MIDDLEBY CORP,0.241431343,2010,3,1,860.81284,46.39,2018
MIDD,MIDDLEBY CORP,0.0612953638,2010,4,1,1069.21594,57.59,2018
MIDD,MIDDLEBY CORP,-0.078697644,2010,5,1,1134.75392,61.12,2018
MIDD,MIDDLEBY CORP,-0.055407565,2010,6,1,1045.28253,56.31,2018
MIDD,MIDDLEBY CORP,0.0812182741,2010,7,1,987.36597,53.19,2018
MIDD,MIDDLEBY CORP,-0.043818466,2010,8,1,1067.55813,57.51,2018
MIDD,MIDDLEBY CORP,0.1527550464,2010,9,1,1018.68975,54.99,2018
MIDD,MIDDLEBY CORP,0.1777882947,2010,10,1,1174.29975,63.39,2018
MIDD,MIDDLEBY CORP,0.0778194482,2010,11,1,1383.0765,74.66,2018
MIDD,MIDDLEBY CORP,0.0490866161,2010,12,1,1485.07385,80.47,2018
MIDD,MIDDLEBY CORP,-0.030916844,2011,1,1,1557.9711,84.42,2018
MIDD,MIDDLEBY CORP,0.0960762743,2011,2,1,1509.80355,81.81,2018
MIDD,MIDDLEBY CORP,0.0384744062,2011,3,1,1654.85985,89.67,2018
MIDD,MIDDLEBY CORP,-0.037048969,2011,4,1,1718.80896,93.12,2018
MIDD,MIDDLEBY CORP,-0.040370246,2011,5,1,1655.3082,89.67,2018
MIDD,MIDDLEBY CORP,0.0928529924,2011,6,1,1612.577,86.05,2018
MIDD,MIDDLEBY CORP,-0.101658869,2011,7,1,1762.3096,94.04,2018
MIDD,MIDDLEBY CORP,-0.04634233,2011,8,1,1583.1552,84.48,2018
MIDD,MIDDLEBY CORP,-0.125426674,2011,9,1,1510.43262,80.565,2018
MIDD,MIDDLEBY CORP,0.1961396537,2011,10,1,1320.98408,70.46,2018
MIDD,MIDDLEBY CORP,0.0830564784,2011,11,1,1580.08144,84.28,2018
MIDD,MIDDLEBY CORP,0.0302366345,2011,12,1,1706.38832,91.28,2018
MIDD,MIDDLEBY CORP,0.0226499362,2012,1,1,1757.98376,94.04,2018
MIDD,MIDDLEBY CORP,0.0163252574,2012,2,1,1797.80198,96.17,2018
MIDD,MIDDLEBY CORP,0.0351954164,2012,3,1,1827.15156,97.74,2018
MIDD,MIDDLEBY CORP,0.0028661791,2012,4,1,1887.61408,101.18,2018
MIDD,MIDDLEBY CORP,0.0078841037,2012,5,1,1900.73604,101.47,2018
MIDD,MIDDLEBY CORP,-0.026009582,2012,6,1,1914.69894,102.27,2018
MIDD,MIDDLEBY CORP,-0.016966168,2012,7,1,1864.89842,99.61,2018
MIDD,MIDDLEBY CORP,0.1759599673,2012,8,1,1833.25824,97.92,2018
MIDD,MIDDLEBY CORP,0.0042553191,2012,9,1,2154.34135,115.15,2018
MIDD,MIDDLEBY CORP,0.0805084746,2012,10,1,2163.50876,115.64,2018
MIDD,MIDDLEBY CORP,0.0195278111,2012,11,1,2337.68955,124.95,2018
MIDD,MIDDLEBY CORP,0.006436926,2012,12,1,2387.16121,127.39,2018
MIDD,MIDDLEBY CORP,0.1025661025,2013,1,1,2402.52719,128.21,2018
MIDD,MIDDLEBY CORP,0.0562393888,2013,2,1,2648.94504,141.36,2018
MIDD,MIDDLEBY CORP,0.0190208291,2013,3,1,2805.68421,149.31,2018
MIDD,MIDDLEBY CORP,-0.016891226,2013,4,1,2859.05065,152.15,2018
MIDD,MIDDLEBY CORP,0.0929937157,2013,5,1,2810.75778,149.58,2018
MIDD,MIDDLEBY CORP,0.0403694416,2013,6,1,3072.63106,163.49,2018
MIDD,MIDDLEBY CORP,0.0520312776,2013,7,1,3196.67146,170.09,2018
MIDD,MIDDLEBY CORP,0.0391192579,2013,8,1,3362.99836,178.94,2018
MIDD,MIDDLEBY CORP,0.1235344735,2013,9,1,3552.56964,185.94,2018
MIDD,MIDDLEBY CORP,0.0897037002,2013,10,1,3991.43446,208.91,2018
MIDD,MIDDLEBY CORP,-0.029914342,2013,11,1,4349.4809,227.65,2018
MIDD,MIDDLEBY CORP,0.0855098714,2013,12,1,4222.23996,220.84,2018
MIDD,MIDDLEBY CORP,0.0285995562,2014,1,1,4583.283156,239.724,2018
MIDD,MIDDLEBY CORP,0.202692838,2014,2,1,4714.36302,246.58,2018
MIDD,MIDDLEBY CORP,-0.109084165,2014,3,1,5671.71,296.56,2018
MIDD,MIDDLEBY CORP,-0.044396503,2014,4,1,5043.7689,264.21,2018
MIDD,MIDDLEBY CORP,-0.054103295,2014,5,1,4819.8432,252.48,2018
MIDD,MIDDLEBY CORP,0.0391089523,2014,6,1,4559.0738,238.82,2018
MIDD,MIDDLEBY CORP,-0.119197292,2014,7,1,4737.3744,82.72,2018
MIDD,MIDDLEBY CORP,0.1835026077,2014,8,1,4172.6922,72.86,2018
MIDD,MIDDLEBY CORP,0.0220340949,2014,9,1,4937.78849,86.23,2018
MIDD,MIDDLEBY CORP,0.0041983434,2014,10,1,5046.58819,88.13,2018
MIDD,MIDDLEBY CORP,0.0806779661,2014,11,1,5067.7755,88.5,2018
MIDD,MIDDLEBY CORP,0.0361773317,2014,12,1,5476.63332,95.64,2018
MIDD,MIDDLEBY CORP,-0.041170535,2015,1,1,5674.7633,99.1,2018
MIDD,MIDDLEBY CORP,0.1219743212,2015,2,1,5441.13026,95.02,2018
MIDD,MIDDLEBY CORP,-0.037144733,2015,3,1,6104.80843,106.61,2018
MIDD,MIDDLEBY CORP,-0.012761812,2015,4,1,5878.9708,102.65,2018
MIDD,MIDDLEBY CORP,0.0726268009,2015,5,1,5809.51818,101.34,2018
MIDD,MIDDLEBY CORP,0.032474701,2015,6,1,6231.4449,108.7,2018
MIDD,MIDDLEBY CORP,0.093290564,2015,7,1,6433.80921,112.23,2018
MIDD,MIDDLEBY CORP,-0.115321923,2015,8,1,7034.0229,122.7,2018
MIDD,MIDDLEBY CORP,-0.030953478,2015,9,1,6222.84585,108.55,2018
MIDD,MIDDLEBY CORP,0.1117026333,2015,10,1,6030.22713,105.19,2018
MIDD,MIDDLEBY CORP,-0.059004618,2015,11,1,6703.81938,116.94,2018
MIDD,MIDDLEBY CORP,-0.019720102,2015,12,1,6307.16268,110.04,2018
MIDD,MIDDLEBY CORP,-0.162325021,2016,1,1,6182.78479,107.87,2018
MIDD,MIDDLEBY CORP,0.02478973,2016,2,1,5179.16412,90.36,2018
MIDD,MIDDLEBY CORP,0.1530237581,2016,3,1,5307.5542,92.6,2018
MIDD,MIDDLEBY CORP,0.0268802098,2016,4,1,6118.56162,106.77,2018
MIDD,MIDDLEBY CORP,0.1327982488,2016,5,1,6309.782,109.64,2018
MIDD,MIDDLEBY CORP,-0.072061192,2016,6,1,7146.468,124.2,2018
MIDD,MIDDLEBY CORP,0.0445119306,2016,7,1,6631.485,115.25,2018
MIDD,MIDDLEBY CORP,0.0645456056,2016,8,1,6926.6652,120.38,2018
MIDD,MIDDLEBY CORP,-0.0353492,2016,9,1,7373.751,128.15,2018
MIDD,MIDDLEBY CORP,-0.093107911,2016,10,1,7113.0948,123.62,2018
MIDD,MIDDLEBY CORP,0.2218356971,2016,11,1,6450.8094,112.11,2018
MIDD,MIDDLEBY CORP,-0.059643744,2016,12,1,7881.8292,136.98,2018
MIDD,MIDDLEBY CORP,0.0416893098,2017,1,1,7411.7274,128.81,2018
MIDD,MIDDLEBY CORP,0.0337606201,2017,2,1,7720.7172,134.18,2018
MIDD,MIDDLEBY CORP,-0.016292985,2017,3,1,7981.3734,138.71,2018
MIDD,MIDDLEBY CORP,-0.002345181,2017,4,1,7851.333,136.45,2018
MIDD,MIDDLEBY CORP,-0.057077793,2017,5,1,7822.16593,136.13,2018
MIDD,MIDDLEBY CORP,-0.053365534,2017,6,1,7384.80752,128.36,2018
MIDD,MIDDLEBY CORP,0.0754670397,2017,7,1,6990.71332,121.51,2018
MIDD,MIDDLEBY CORP,-0.068717478,2017,8,1,7518.28176,130.68,2018
MIDD,MIDDLEBY CORP,0.0531635168,2017,9,1,7011.2587,121.7,2018
MIDD,MIDDLEBY CORP,-0.095732231,2017,10,1,7384.00187,128.17,2018
MIDD,MIDDLEBY CORP,0.1002588438,2017,11,1,6677.1149,115.9,2018
MIDD,MIDDLEBY CORP,0.0582653701,2017,12,1,7130.02576,127.52,2018
MIDD,MIDDLEBY CORP,0.009707299,2018,1,1,7545.45935,134.95,2018
MIDD,MIDDLEBY CORP,-0.117495964,2018,2,1,7618.70538,136.26,2018
MIDD,MIDDLEBY CORP,0.0294386694,2018,3,1,6723.53825,120.25,2018
MIDD,MIDDLEBY CORP,0.0165603037,2018,4,1,6898.94049,123.79,2018
MIDD,MIDDLEBY CORP,-0.208359822,2018,5,1,7010.5464,125.84,2018
MIDD,MIDDLEBY CORP,0.0481830958,2018,6,1,5549.8302,99.62,2018
MIDD,MIDDLEBY CORP,-0.018578816,2018,7,1,5817.2382,104.42,2018
MIDD,MIDDLEBY CORP,0.1859875098,2018,8,1,5709.1608,102.48,2018
MIDD,MIDDLEBY CORP,0.0642586803,2018,9,1,6772.69496,121.54,2018
MIDD,MIDDLEBY CORP,-0.131812911,2018,10,1,7207.8994,129.35,2018
MIDD,MIDDLEBY CORP,0.0756010686,2018,11,1,6257.8052,112.3,2018
MIDD,MIDDLEBY CORP,-0.149515688,2018,12,1,6745.75913,120.79,2018
MIDD,MIDDLEBY CORP,0.1449430546,2019,1,1,5737.16231,102.73,2018
MIDD,MIDDLEBY CORP,0.0422547186,2019,2,1,6568.72414,117.62,2018
MIDD,MIDDLEBY CORP,0.0606901052,2019,3,1,6828.63077,122.59,2018
MIDD,MIDDLEBY CORP,0.0161501192,2019,4,1,7243.06109,130.03,2018
MIDD,MIDDLEBY CORP,-0.012563385,2019,5,1,7354.88432,132.13,2018
MIDD,MIDDLEBY CORP,0.0400858435,2019,6,1,7262.48208,130.47,2018
MIDD,MIDDLEBY CORP,-0.00972734,2019,7,1,7553.6048,135.7,2018
MIDD,MIDDLEBY CORP,-0.183955946,2019,8,1,7481.20336,134.38,2018
MIDD,MIDDLEBY CORP,0.0660222506,2019,9,1,6104.88186,109.66,2018
MIDD,MIDDLEBY CORP,0.0346449957,2019,10,1,6507.9399,116.9,2018
MIDD,MIDDLEBY CORP,-0.042910294,2019,11,1,6733.40745,120.95,2018
MIDD,MIDDLEBY CORP,-0.05390463,2019,12,1,6498.88216,115.76,2018
MIDD,MIDDLEBY CORP,0.0241051863,2020,1,1,6148.56232,109.52,2018
MIDD,MIDDLEBY CORP,-0.003120542,2020,2,1,6296.77456,112.16,2018
MIDD,MIDDLEBY CORP,-0.49127985,2020,3,1,6282.6039,111.81,2018
MIDD,MIDDLEBY CORP,-0.02197609,2020,4,1,3196.0872,56.88,2018
MIDD,MIDDLEBY CORP,0.2241596261,2020,5,1,3076.8953,55.63,2018
MIDD,MIDDLEBY CORP,0.1591776799,2020,6,1,3784.998,68.1,2018
MIDD,MIDDLEBY CORP,0.0521915379,2020,7,1,4387.4852,78.94,2018
MIDD,MIDDLEBY CORP,0.1786660246,2020,8,1,4616.4748,83.06,2018
MIDD,MIDDLEBY CORP,-0.083656793,2020,9,1,5445.0022,97.9,2018
MIDD,MIDDLEBY CORP,0.1095752982,2020,10,1,4989.49078,89.71,2018
MIDD,MIDDLEBY CORP,0.3661844485,2020,11,1,5536.21572,99.54,2018
MIDD,MIDDLEBY CORP,-0.051989117,2020,12,1,7562.67588,135.99,2018
