ticker,conm,ret,year,month,EW,VW,PW,n
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,-0.148296593,2004,3,1,107.07043,4.99,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,-0.416470588,2004,4,1,100.62725,4.25,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,-0.141129032,2004,5,1,58.77104,2.48,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,-0.136150235,2004,6,1,50.63223,2.13,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,-0.429347826,2004,7,1,43.73864,1.84,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,0.0666666667,2004,8,1,24.95955,1.05,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,0.0446428571,2004,9,1,26.7176,1.12,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,0,2004,10,1,27.91035,1.17,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,0.1025641026,2004,11,1,27.91035,1.17,7856
PKSI,PRIMUS KNOWLEDGE SOLUTIONS,0,2004,12,1,,1.29,7856
