ticker,conm,ret,year,month,EW,VW,PW,n
SBSE,SBS TECHNOLOGIES INC,-0.141843972,2003,3,1,123.53292,8.46,3698
SBSE,SBS TECHNOLOGIES INC,0.1280991736,2003,4,1,106.01052,7.26,3698
SBSE,SBS TECHNOLOGIES INC,0.1098901099,2003,5,1,119.59038,8.19,3698
SBSE,SBS TECHNOLOGIES INC,0.0737073707,2003,6,1,132.73218,9.09,3698
SBSE,SBS TECHNOLOGIES INC,0.1506147541,2003,7,1,142.51552,9.76,3698
SBSE,SBS TECHNOLOGIES INC,0.0240427427,2003,8,1,163.98046,11.23,3698
SBSE,SBS TECHNOLOGIES INC,-0.054782609,2003,9,1,172.3735,11.5,3698
SBSE,SBS TECHNOLOGIES INC,0.260349586,2003,10,1,163.14783,10.87,3698
SBSE,SBS TECHNOLOGIES INC,0.0722627737,2003,11,1,205.8151,13.7,3698
SBSE,SBS TECHNOLOGIES INC,0.0047651464,2003,12,1,221.29016,14.69,3698
SBSE,SBS TECHNOLOGIES INC,0.0833333333,2004,1,1,222.34464,14.76,3698
SBSE,SBS TECHNOLOGIES INC,-0.023139462,2004,2,1,241.88073,15.99,3698
SBSE,SBS TECHNOLOGIES INC,-0.010243278,2004,3,1,236.37746,15.62,3698
SBSE,SBS TECHNOLOGIES INC,-0.03622251,2004,4,1,233.95618,15.46,3698
SBSE,SBS TECHNOLOGIES INC,0.2416107383,2004,5,1,226.6737,14.9,3698
SBSE,SBS TECHNOLOGIES INC,-0.131351351,2004,6,1,282.421,18.5,3698
SBSE,SBS TECHNOLOGIES INC,-0.200373367,2004,7,1,245.32462,16.07,3698
SBSE,SBS TECHNOLOGIES INC,-0.20155642,2004,8,1,196.1681,12.85,3698
SBSE,SBS TECHNOLOGIES INC,0.1890838207,2004,9,1,156.62916,10.26,3698
SBSE,SBS TECHNOLOGIES INC,0.0926229508,2004,10,1,189.1488,12.2,3698
SBSE,SBS TECHNOLOGIES INC,-0.020255064,2004,11,1,206.70831,13.33,3698
SBSE,SBS TECHNOLOGIES INC,0.0689127106,2004,12,1,202.53448,13.06,3698
SBSE,SBS TECHNOLOGIES INC,-0.066618911,2005,1,1,216.49168,13.96,3698
SBSE,SBS TECHNOLOGIES INC,-0.069838833,2005,2,1,202.98134,13.03,3698
SBSE,SBS TECHNOLOGIES INC,-0.080033003,2005,3,1,188.78112,12.12,3698
SBSE,SBS TECHNOLOGIES INC,-0.156053812,2005,4,1,173.6724,11.15,3698
SBSE,SBS TECHNOLOGIES INC,0.0318809777,2005,5,1,146.57016,9.41,3698
SBSE,SBS TECHNOLOGIES INC,-0.044284243,2005,6,1,151.8644,9.71,3698
SBSE,SBS TECHNOLOGIES INC,0.0765086207,2005,7,1,145.1392,9.28,3698
SBSE,SBS TECHNOLOGIES INC,-0.033033033,2005,8,1,156.2436,9.99,3698
SBSE,SBS TECHNOLOGIES INC,-0.00310559,2005,9,1,151.14036,9.66,3698
SBSE,SBS TECHNOLOGIES INC,0.0134994808,2005,10,1,150.67098,9.63,3698
SBSE,SBS TECHNOLOGIES INC,0.0553278689,2005,11,1,152.70496,9.76,3698
SBSE,SBS TECHNOLOGIES INC,-0.022330097,2005,12,1,161.1538,10.3,3698
SBSE,SBS TECHNOLOGIES INC,0.1330685204,2006,1,1,157.55522,10.07,3698
SBSE,SBS TECHNOLOGIES INC,-0.028045574,2006,2,1,178.72624,11.41,3698
SBSE,SBS TECHNOLOGIES INC,0.4607754734,2006,3,1,173.71376,11.09,3698
SBSE,SBS TECHNOLOGIES INC,0.0043209877,2006,4,1,253.8864,16.2,3698
SBSE,SBS TECHNOLOGIES INC,0.0129071911,2006,5,1,255.99218,16.27,3698
SBSE,SBS TECHNOLOGIES INC,0.0012135922,2006,6,1,259.59296,16.48,3698
SBSE,SBS TECHNOLOGIES INC,0,2006,7,1,259.59296,16.48,3698
