ticker,conm,ret,year,month,EW,VW,PW,n
FIRE,SOURCEFIRE INC,0.1236777868,2011,8,1,698.90772,24.58,9638
FIRE,SOURCEFIRE INC,-0.031136857,2011,9,1,792.5559,27.62,9638
FIRE,SOURCEFIRE INC,0.0295216741,2011,10,1,767.8782,26.76,9638
FIRE,SOURCEFIRE INC,0.2021778584,2011,11,1,790.54725,27.55,9638
FIRE,SOURCEFIRE INC,-0.022342995,2011,12,1,954.41904,33.12,9638
FIRE,SOURCEFIRE INC,-0.042001235,2012,1,1,933.09446,32.38,9638
FIRE,SOURCEFIRE INC,0.4513217279,2012,2,1,893.90334,31.02,9638
FIRE,SOURCEFIRE INC,0.0690804087,2012,3,1,1297.34134,45.02,9638
FIRE,SOURCEFIRE INC,0.0594223977,2012,4,1,1402.26755,48.13,9638
FIRE,SOURCEFIRE INC,0.0817807413,2012,5,1,1504.30698,50.99,9638
FIRE,SOURCEFIRE INC,-0.068165337,2012,6,1,1630.19864,55.16,9638
FIRE,SOURCEFIRE INC,-0.006809339,2012,7,1,1519.0756,51.4,9638
FIRE,SOURCEFIRE INC,0.0164544564,2012,8,1,1508.7317,51.05,9638
FIRE,SOURCEFIRE INC,-0.055116593,2012,9,1,1553.74227,51.89,9638
FIRE,SOURCEFIRE INC,-0.127269019,2012,10,1,1468.10529,49.03,9638
FIRE,SOURCEFIRE INC,0.1505024538,2012,11,1,1281.26097,42.79,9638
FIRE,SOURCEFIRE INC,-0.040828763,2012,12,1,1485.41679,49.23,9638
FIRE,SOURCEFIRE INC,-0.097839898,2013,1,1,1424.76906,47.22,9638
FIRE,SOURCEFIRE INC,0.2589201878,2013,2,1,1285.3698,42.6,9638
FIRE,SOURCEFIRE INC,0.1044191684,2013,3,1,1618.17799,53.63,9638
FIRE,SOURCEFIRE INC,-0.193651866,2013,4,1,1816.5841,59.23,9638
FIRE,SOURCEFIRE INC,0.1716917923,2013,5,1,1486.81656,47.76,9638
FIRE,SOURCEFIRE INC,-0.007326662,2013,6,1,1743.09804,55.96,9638
FIRE,SOURCEFIRE INC,0.3578757876,2013,7,1,1730.32695,55.55,9638
FIRE,SOURCEFIRE INC,0.0003977197,2013,8,1,2376.87473,75.43,9638
FIRE,SOURCEFIRE INC,0.0060959449,2013,9,1,2380.98938,75.46,9638
FIRE,SOURCEFIRE INC,0.0010537408,2013,10,1,2398.84424,75.92,9638
