ticker,conm,ret,year,month,EW,VW,PW,n
HUG,HUGHES SUPPLY INC,0.0113879004,2005,7,1,1866.7392,28.1,752
HUG,HUGHES SUPPLY INC,0.1168191414,2005,8,1,1887.96902,28.42,752
HUG,HUGHES SUPPLY INC,0.0300157978,2005,9,1,2102.54115,31.65,752
HUG,HUGHES SUPPLY INC,0.0260736196,2005,10,1,2174.9416,32.6,752
HUG,HUGHES SUPPLY INC,0.1608370703,2005,11,1,2231.6502,33.45,752
HUG,HUGHES SUPPLY INC,-0.074599897,2005,12,1,2584.57784,38.74,752
HUG,HUGHES SUPPLY INC,0.2859135286,2006,1,1,2397.5763,35.85,752
HUG,HUGHES SUPPLY INC,0.0052060738,2006,2,1,3085.0581,46.1,752
HUG,HUGHES SUPPLY INC,0.0054054054,2006,3,1,3096.11375,46.25,752
HUG,HUGHES SUPPLY INC,0,2006,4,1,3110.17178,46.46,752
