ticker,conm,ret,year,month,EW,VW,PW,n
PM,PHILIP MORRIS INTERNATIONAL,-0.055613198,2010,1,1,91786.77015,48.19,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0762469787,2010,2,1,86682.21435,45.51,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0767660269,2010,3,1,93291.4713,48.98,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.05904908,2010,4,1,98111.03008,52.16,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.101059495,2010,5,1,91544.85036,49.08,9928
PM,PHILIP MORRIS INTERNATIONAL,0.052130553,2010,6,1,81704.76912,44.12,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1134380454,2010,7,1,84889.99584,45.84,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0062695925,2010,8,1,94519.75104,51.04,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1031931464,2010,9,1,94136.2032,51.36,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0444484113,2010,10,1,102677.3774,56.02,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.027687575,2010,11,1,107241.2237,58.51,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0400773422,2010,12,1,103220.87466,56.89,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.022039979,2011,1,1,106196.48082,58.53,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0967854647,2011,2,1,103855.91256,57.24,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0555909525,2011,3,1,112823.94696,62.78,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0580527198,2011,4,1,117945.77316,65.63,9928
PM,PHILIP MORRIS INTERNATIONAL,0.033266129,2011,5,1,124324.3344,69.44,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.060487805,2011,6,1,127600.84575,71.75,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0658978583,2011,7,1,118744.36893,66.77,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.025994099,2011,8,1,126569.36853,71.17,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.089007501,2011,9,1,121760.64932,69.32,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1200705354,2011,10,1,109570.53238,62.38,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0911693144,2011,11,1,122726.72487,69.87,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0394805876,2011,12,1,132427.50768,76.24,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.047273191,2012,1,1,136318.34736,78.48,9928
PM,PHILIP MORRIS INTERNATIONAL,0.117025545,2012,2,1,129874.14414,74.77,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0701628352,2012,3,1,143810.83296,83.52,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0101568672,2012,4,1,152575.16653,88.61,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.05585968,2012,5,1,153535.42888,89.51,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0416518755,2012,6,1,144137.12913,84.51,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0479028192,2012,7,1,148827.42738,87.26,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.023403325,2012,8,1,155956.68072,91.44,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0166853303,2012,9,1,150534.9746,89.3,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.015343562,2012,10,1,151613.83668,89.94,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0149051491,2012,11,1,149287.54032,88.56,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.059968847,2012,12,1,150149.30364,89.88,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0540411286,2013,1,1,139725.05292,83.64,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0407214156,2013,2,1,147275.95248,88.16,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0197275204,2013,3,1,151184.64075,91.75,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0310646101,2013,4,1,152766.51819,92.71,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.048959096,2013,5,1,156977.13328,95.59,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.037839622,2013,6,1,148683.94137,90.91,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0295543754,2013,7,1,141667.61634,86.62,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.064364207,2013,8,1,145854.51426,89.18,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0490172579,2013,9,1,135051.64512,83.44,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0292181545,2013,10,1,140150.07132,86.59,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.040170557,2013,11,1,144244.99776,89.12,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0295768062,2013,12,1,137049.27964,85.54,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.103179158,2014,1,1,139596.72358,87.13,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0354491938,2014,2,1,125193.25124,78.14,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0234828822,2014,3,1,128258.12745,80.91,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0434835715,2014,4,1,129387.92109,81.87,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0364040735,2014,5,1,135014.17001,85.43,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.037158347,2014,6,1,139262.52958,88.54,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.027280275,2014,7,1,132609.25987,84.31,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0435312767,2014,8,1,128110.36331,82.01,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.013788268,2014,9,1,133687.17098,85.58,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0672661871,2014,10,1,130281.7254,83.4,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.023368161,2014,11,1,138296.17215,89.01,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.051535718,2014,12,1,135064.44495,86.93,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.01485574,2015,1,1,126550.08675,81.45,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0338983051,2015,2,1,124670.0916,80.24,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.079918033,2015,3,1,128333.39576,82.96,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1080578787,2015,4,1,116693.17569,75.33,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.004792141,2015,5,1,129302.79271,83.47,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.022872276,2015,6,1,128687.47515,83.07,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0668579269,2015,7,1,124194.95465,80.17,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.066994037,2015,8,1,132501.87858,85.53,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0068922306,2015,9,1,123625.0428,79.8,9928
PM,PHILIP MORRIS INTERNATIONAL,0.114332535,2015,10,1,122896.92538,79.33,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.011425339,2015,11,1,136957.7664,88.4,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0176221536,2015,12,1,135392.97744,87.39,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0238880673,2016,1,1,136198.61136,87.91,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0113320742,2016,2,1,139452.13296,90.01,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0889816544,2016,3,1,141037.05741,91.03,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0001019264,2016,4,1,152192.64695,98.11,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0057072972,2016,5,1,152210.02368,98.12,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0411430888,2016,6,1,153078.73152,98.68,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.014353126,2016,7,1,157794.57408,101.72,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.003291442,2016,8,1,155536.04502,100.26,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.016711698,2016,9,1,155024.10711,99.93,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.008023041,2016,10,1,150820.01094,97.22,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.084612194,2016,11,1,149612.194,96.44,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0481422746,2016,12,1,136953.178,88.28,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0507159252,2017,1,1,141933.0115,91.49,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1375221055,2017,2,1,149131.2755,96.13,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0419753086,2017,3,1,169644.0591,109.35,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.018246236,2017,4,1,175349.3931,112.9,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0808372429,2017,5,1,172150.37012,110.84,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.010934891,2017,6,1,186066.5314,119.8,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.006300553,2017,7,1,182416.64535,117.45,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0018850141,2017,8,1,181272.57148,116.71,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.041477807,2017,9,1,181614.27284,116.93,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.057382218,2017,10,1,172419.39988,111.01,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.018061927,2017,11,1,162527.16192,104.64,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0386374696,2017,12,1,159591.60825,102.75,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0149550402,2018,1,1,164095.89695,105.65,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.034318754,2018,2,1,166549.95769,107.23,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.029744085,2018,3,1,160836.9665,103.55,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.175050302,2018,4,1,154391.062,99.4,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.03,2018,5,1,127466.868,82,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0294191602,2018,6,1,123642.86196,79.54,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0688630171,2018,7,1,125508.23076,80.74,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.097450753,2018,8,1,134153.9541,86.3,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0614969829,2018,9,1,121080.55023,77.89,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0800833947,2018,10,1,126754.50078,81.54,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.017486091,2018,11,1,136906.92868,88.07,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.215301052,2018,12,1,134512.96172,86.53,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1491911324,2019,1,1,103780.02224,66.76,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1332116788,2019,2,1,119263.08128,76.72,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0297906602,2019,3,1,135155.53296,86.94,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.0207037,2019,4,1,137516.72005,88.39,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.108941774,2019,5,1,134670.30768,86.56,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0329314145,2019,6,1,119999.08539,77.13,9928
PM,PHILIP MORRIS INTERNATIONAL,0.064688654,2019,7,1,122177.20959,78.53,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.137782562,2019,8,1,130083.7824,83.61,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0694964628,2019,9,1,112160.5056,72.09,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0725668379,2019,10,1,118134.9312,75.93,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0182956778,2019,11,1,126710.46,81.44,9928
PM,PHILIP MORRIS INTERNATIONAL,0.040154347,2019,12,1,129028.71375,82.93,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.028087907,2020,1,1,132389.40375,85.09,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.010036276,2020,2,1,128670.8625,82.7,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.094540125,2020,3,1,127382.51544,81.87,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0224780702,2020,4,1,113606.45376,72.96,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.016621984,2020,5,1,116161.898,74.6,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.029034896,2020,6,1,114231.0568,73.36,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0963459892,2020,7,1,109092.5278,70.06,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0387970316,2020,8,1,119615.21447,76.81,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.045118436,2020,9,1,124255.92973,79.79,9928
PM,PHILIP MORRIS INTERNATIONAL,-0.052940392,2020,10,1,116780.95213,74.99,9928
PM,PHILIP MORRIS INTERNATIONAL,0.0666009575,2020,11,1,110600.58232,71.02,9928
PM,PHILIP MORRIS INTERNATIONAL,0.1087788779,2020,12,1,117966.687,75.75,9928
