ticker,conm,ret,year,month,EW,VW,PW,n
SPNC,SPECTRANETICS CORP,0.22,2001,11,1,70.674,3,3705
SPNC,SPECTRANETICS CORP,-0.021857923,2001,12,1,86.33208,3.66,3705
SPNC,SPECTRANETICS CORP,0.2011173184,2002,1,1,84.44504,3.58,3705
SPNC,SPECTRANETICS CORP,-0.209302326,2002,2,1,101.4284,4.3,3705
SPNC,SPECTRANETICS CORP,0.1176470588,2002,3,1,80.1992,3.4,3705
SPNC,SPECTRANETICS CORP,-0.031578947,2002,4,1,89.6344,3.8,3705
SPNC,SPECTRANETICS CORP,-0.307065217,2002,5,1,87.584,3.68,3705
SPNC,SPECTRANETICS CORP,-0.207843137,2002,6,1,60.69765,2.55,3705
SPNC,SPECTRANETICS CORP,-0.261386139,2002,7,1,48.09822,2.02,3705
SPNC,SPECTRANETICS CORP,0.0053619303,2002,8,1,35.526012,1.492,3705
SPNC,SPECTRANETICS CORP,0.0466666667,2002,9,1,35.817,1.5,3705
SPNC,SPECTRANETICS CORP,0.1656050955,2002,10,1,37.48846,1.57,3705
SPNC,SPECTRANETICS CORP,0.3983606557,2002,11,1,43.69674,1.83,3705
SPNC,SPECTRANETICS CORP,-0.042594764,2002,12,1,61.103802,2.559,3705
SPNC,SPECTRANETICS CORP,0.5265306122,2003,1,1,58.5011,2.45,3705
SPNC,SPECTRANETICS CORP,-0.248663102,2003,2,1,89.30372,3.74,3705
SPNC,SPECTRANETICS CORP,0.0960854093,2003,3,1,67.09718,2.81,3705
SPNC,SPECTRANETICS CORP,-0.048701299,2003,4,1,73.54424,3.08,3705
SPNC,SPECTRANETICS CORP,0.0341296928,2003,5,1,70.70676,2.93,3705
SPNC,SPECTRANETICS CORP,0.0066006601,2003,6,1,73.14117,3.03,3705
SPNC,SPECTRANETICS CORP,0.1606557377,2003,7,1,73.62395,3.05,3705
SPNC,SPECTRANETICS CORP,0.6638418079,2003,8,1,85.45206,3.54,3705
SPNC,SPECTRANETICS CORP,0.0967741935,2003,9,1,143.52752,5.89,3705
SPNC,SPECTRANETICS CORP,-0.53869969,2003,10,1,157.41728,6.46,3705
SPNC,SPECTRANETICS CORP,0.1208053691,2003,11,1,72.61664,2.98,3705
SPNC,SPECTRANETICS CORP,0.122754491,2003,12,1,81.5795,3.34,3705
SPNC,SPECTRANETICS CORP,0.16,2004,1,1,91.59375,3.75,3705
SPNC,SPECTRANETICS CORP,0.3011494253,2004,2,1,106.24875,4.35,3705
SPNC,SPECTRANETICS CORP,-0.081272085,2004,3,1,138.2455,5.66,3705
SPNC,SPECTRANETICS CORP,0.2019230769,2004,4,1,127.01,5.2,3705
SPNC,SPECTRANETICS CORP,-0.0416,2004,5,1,155.89375,6.25,3705
SPNC,SPECTRANETICS CORP,-0.065108514,2004,6,1,150.18128,5.99,3705
SPNC,SPECTRANETICS CORP,-0.017857143,2004,7,1,140.4032,5.6,3705
SPNC,SPECTRANETICS CORP,-0.009090909,2004,8,1,137.896,5.5,3705
SPNC,SPECTRANETICS CORP,-0.062385321,2004,9,1,137.68335,5.45,3705
SPNC,SPECTRANETICS CORP,-0.068493151,2004,10,1,129.09393,5.11,3705
SPNC,SPECTRANETICS CORP,0.0210084034,2004,11,1,120.25188,4.76,3705
SPNC,SPECTRANETICS CORP,0.1565843621,2004,12,1,123.16212,4.86,3705
SPNC,SPECTRANETICS CORP,0.1030065825,2005,1,1,142.447382,5.621,3705
SPNC,SPECTRANETICS CORP,-0.059677419,2005,2,1,157.1204,6.2,3705
SPNC,SPECTRANETICS CORP,-0.10806175,2005,3,1,147.74386,5.83,3705
SPNC,SPECTRANETICS CORP,-0.032692308,2005,4,1,131.7784,5.2,3705
SPNC,SPECTRANETICS CORP,0.1351888668,2005,5,1,126.48941,5.03,3705
SPNC,SPECTRANETICS CORP,0.1786339755,2005,6,1,147.19809,5.71,3705
SPNC,SPECTRANETICS CORP,0.0980683507,2005,7,1,173.49267,6.73,3705
SPNC,SPECTRANETICS CORP,0.198917456,2005,8,1,190.50681,7.39,3705
SPNC,SPECTRANETICS CORP,0.0620767494,2005,9,1,230.5815,8.86,3705
SPNC,SPECTRANETICS CORP,0.0563230606,2005,10,1,244.89525,9.41,3705
SPNC,SPECTRANETICS CORP,0.106639839,2005,11,1,258.6885,9.94,3705
SPNC,SPECTRANETICS CORP,0.0227272727,2005,12,1,287.958,11,3705
SPNC,SPECTRANETICS CORP,-0.080888889,2006,1,1,294.5025,11.25,3705
SPNC,SPECTRANETICS CORP,0.1083172147,2006,2,1,270.68052,10.34,3705
SPNC,SPECTRANETICS CORP,0.0314136126,2006,3,1,299.99988,11.46,3705
SPNC,SPECTRANETICS CORP,0.0871404399,2006,4,1,312.20166,11.82,3705
SPNC,SPECTRANETICS CORP,0.0085603113,2006,5,1,339.40705,12.85,3705
SPNC,SPECTRANETICS CORP,-0.172839506,2006,6,1,343.25856,12.96,3705
SPNC,SPECTRANETICS CORP,0.2024253731,2006,7,1,283.92992,10.72,3705
SPNC,SPECTRANETICS CORP,-0.154383243,2006,8,1,341.40454,12.89,3705
SPNC,SPECTRANETICS CORP,0.0733944954,2006,9,1,335.5347,10.9,3705
SPNC,SPECTRANETICS CORP,0.0615384615,2006,10,1,360.1611,11.7,3705
SPNC,SPECTRANETICS CORP,-0.122383253,2006,11,1,382.32486,12.42,3705
SPNC,SPECTRANETICS CORP,0.0357798165,2006,12,1,335.8944,10.9,3705
SPNC,SPECTRANETICS CORP,-0.056687334,2007,1,1,347.91264,11.29,3705
SPNC,SPECTRANETICS CORP,-0.01314554,2007,2,1,328.1904,10.65,3705
SPNC,SPECTRANETICS CORP,0.0180780209,2007,3,1,323.87616,10.51,3705
SPNC,SPECTRANETICS CORP,-0.030841121,2007,4,1,332.1708,10.7,3705
SPNC,SPECTRANETICS CORP,-0.072324012,2007,5,1,321.92628,10.37,3705
SPNC,SPECTRANETICS CORP,0.1975051975,2007,6,1,299.60528,9.62,3705
SPNC,SPECTRANETICS CORP,0.1293402778,2007,7,1,358.77888,11.52,3705
SPNC,SPECTRANETICS CORP,0.1322059954,2007,8,1,405.18344,13.01,3705
SPNC,SPECTRANETICS CORP,-0.084860828,2007,9,1,461.41725,14.73,3705
SPNC,SPECTRANETICS CORP,0.1869436202,2007,10,1,422.261,13.48,3705
SPNC,SPECTRANETICS CORP,-0.051875,2007,11,1,501.2,16,3705
SPNC,SPECTRANETICS CORP,0.0105471325,2007,12,1,476.42902,15.17,3705
SPNC,SPECTRANETICS CORP,-0.18590998,2008,1,1,481.45398,15.33,3705
SPNC,SPECTRANETICS CORP,-0.278846154,2008,2,1,391.94688,12.48,3705
SPNC,SPECTRANETICS CORP,-0.071111111,2008,3,1,282.654,9,3705
SPNC,SPECTRANETICS CORP,0.2870813397,2008,4,1,264.25124,8.36,3705
SPNC,SPECTRANETICS CORP,0.0130111524,2008,5,1,340.11284,10.76,3705
SPNC,SPECTRANETICS CORP,-0.095412844,2008,6,1,344.9087,10.9,3705
SPNC,SPECTRANETICS CORP,-0.092292089,2008,7,1,311.99998,9.86,3705
SPNC,SPECTRANETICS CORP,-0.101675978,2008,8,1,283.20485,8.95,3705
SPNC,SPECTRANETICS CORP,-0.424129353,2008,9,1,256.5162,8.04,3705
SPNC,SPECTRANETICS CORP,-0.352051836,2008,10,1,147.72015,4.63,3705
SPNC,SPECTRANETICS CORP,-0.06,2008,11,1,95.715,3,3705
SPNC,SPECTRANETICS CORP,-0.074468085,2008,12,1,90.20334,2.82,3705
SPNC,SPECTRANETICS CORP,0.1494252874,2009,1,1,83.48607,2.61,3705
SPNC,SPECTRANETICS CORP,-0.25,2009,2,1,95.961,3,3705
SPNC,SPECTRANETICS CORP,0.1244444444,2009,3,1,71.97075,2.25,3705
SPNC,SPECTRANETICS CORP,0.5415019763,2009,4,1,81.32179,2.53,3705
SPNC,SPECTRANETICS CORP,0.1384615385,2009,5,1,125.4747,3.9,3705
SPNC,SPECTRANETICS CORP,0.1103603604,2009,6,1,142.84812,4.44,3705
SPNC,SPECTRANETICS CORP,0.0527383367,2009,7,1,158.61289,4.93,3705
SPNC,SPECTRANETICS CORP,0.1233140655,2009,8,1,166.97787,5.19,3705
SPNC,SPECTRANETICS CORP,0.0994854202,2009,9,1,189.8831,5.83,3705
SPNC,SPECTRANETICS CORP,-0.110764431,2009,10,1,208.7737,6.41,3705
SPNC,SPECTRANETICS CORP,-0.019298246,2009,11,1,185.649,5.7,3705
SPNC,SPECTRANETICS CORP,0.2450805009,2009,12,1,184.75509,5.59,3705
SPNC,SPECTRANETICS CORP,-0.010057471,2010,1,1,230.03496,6.96,3705
SPNC,SPECTRANETICS CORP,-0.03628447,2010,2,1,227.72139,6.89,3705
SPNC,SPECTRANETICS CORP,0.0406626506,2010,3,1,219.45864,6.64,3705
SPNC,SPECTRANETICS CORP,-0.011577424,2010,4,1,228.50679,6.91,3705
SPNC,SPECTRANETICS CORP,-0.127379209,2010,5,1,225.86127,6.83,3705
SPNC,SPECTRANETICS CORP,-0.130872483,2010,6,1,197.18064,5.96,3705
SPNC,SPECTRANETICS CORP,-0.003861004,2010,7,1,171.37512,5.18,3705
SPNC,SPECTRANETICS CORP,-0.058139535,2010,8,1,170.71344,5.16,3705
SPNC,SPECTRANETICS CORP,0.1152263374,2010,9,1,160.95834,4.86,3705
SPNC,SPECTRANETICS CORP,-0.132841328,2010,10,1,179.50498,5.42,3705
SPNC,SPECTRANETICS CORP,0.0404255319,2010,11,1,155.6593,4.7,3705
SPNC,SPECTRANETICS CORP,0.0552147239,2010,12,1,162.19152,4.89,3705
SPNC,SPECTRANETICS CORP,-0.108527132,2011,1,1,171.14688,5.16,3705
SPNC,SPECTRANETICS CORP,0.047826087,2011,2,1,152.5728,4.6,3705
SPNC,SPECTRANETICS CORP,-0.022821577,2011,3,1,159.86976,4.82,3705
SPNC,SPECTRANETICS CORP,0.2080679406,2011,4,1,156.49446,4.71,3705
SPNC,SPECTRANETICS CORP,0.0562390158,2011,5,1,189.60218,5.69,3705
SPNC,SPECTRANETICS CORP,0.0349417637,2011,6,1,200.39143,6.01,3705
SPNC,SPECTRANETICS CORP,0.11414791,2011,7,1,207.39346,6.22,3705
SPNC,SPECTRANETICS CORP,-0.10966811,2011,8,1,231.06699,6.93,3705
SPNC,SPECTRANETICS CORP,0.1572123177,2011,9,1,207.22562,6.17,3705
SPNC,SPECTRANETICS CORP,0.0980392157,2011,10,1,239.80404,7.14,3705
SPNC,SPECTRANETICS CORP,-0.089285714,2011,11,1,263.31424,7.84,3705
SPNC,SPECTRANETICS CORP,0.0112044818,2011,12,1,240.45378,7.14,3705
SPNC,SPECTRANETICS CORP,0.1537396122,2012,1,1,243.14794,7.22,3705
SPNC,SPECTRANETICS CORP,-0.068427371,2012,2,1,280.52941,8.33,3705
SPNC,SPECTRANETICS CORP,0.3402061856,2012,3,1,261.33352,7.76,3705
SPNC,SPECTRANETICS CORP,0.0086538462,2012,4,1,353.9536,10.4,3705
SPNC,SPECTRANETICS CORP,-0.059103908,2012,5,1,358.47477,10.49,3705
SPNC,SPECTRANETICS CORP,0.15704154,2012,6,1,338.41269,9.87,3705
SPNC,SPECTRANETICS CORP,0.0332749562,2012,7,1,391.55754,11.42,3705
SPNC,SPECTRANETICS CORP,0.0288135593,2012,8,1,404.5866,11.8,3705
SPNC,SPECTRANETICS CORP,0.2149917628,2012,9,1,419.81334,12.14,3705
SPNC,SPECTRANETICS CORP,-0.014237288,2012,10,1,510.06975,14.75,3705
SPNC,SPECTRANETICS CORP,-0.009628611,2012,11,1,502.80774,14.54,3705
SPNC,SPECTRANETICS CORP,0.0256944444,2012,12,1,499.7376,14.4,3705
SPNC,SPECTRANETICS CORP,0.1279620853,2013,1,1,512.57808,14.77,3705
SPNC,SPECTRANETICS CORP,0.0894357743,2013,2,1,578.16864,16.66,3705
SPNC,SPECTRANETICS CORP,0.0209366391,2013,3,1,629.8776,18.15,3705
SPNC,SPECTRANETICS CORP,0.0064759849,2013,4,1,649.79151,18.53,3705
SPNC,SPECTRANETICS CORP,0.0026809651,2013,5,1,739.2487,18.65,3705
SPNC,SPECTRANETICS CORP,-0.001069519,2013,6,1,760.2672,18.7,3705
SPNC,SPECTRANETICS CORP,-0.035331906,2013,7,1,759.45408,18.68,3705
SPNC,SPECTRANETICS CORP,-0.123751387,2013,8,1,732.62112,18.02,3705
SPNC,SPECTRANETICS CORP,0.0639645345,2013,9,1,644.62675,15.79,3705
SPNC,SPECTRANETICS CORP,0.243452381,2013,10,1,685.86,16.8,3705
SPNC,SPECTRANETICS CORP,0.1134514122,2013,11,1,852.83425,20.89,3705
SPNC,SPECTRANETICS CORP,0.0748065348,2013,12,1,954.05542,23.26,3705
SPNC,SPECTRANETICS CORP,0.0408,2014,1,1,1025.425,25,3705
SPNC,SPECTRANETICS CORP,0.1514219831,2014,2,1,1067.26234,26.02,3705
SPNC,SPECTRANETICS CORP,0.011682243,2014,3,1,1238.21684,29.96,3705
SPNC,SPECTRANETICS CORP,-0.298581326,2014,4,1,1252.68199,30.31,3705
SPNC,SPECTRANETICS CORP,0.008466604,2014,5,1,883.73568,21.26,3705
SPNC,SPECTRANETICS CORP,0.0671641791,2014,6,1,891.4752,21.44,3705
SPNC,SPECTRANETICS CORP,0.1210664336,2014,7,1,951.3504,22.88,3705
SPNC,SPECTRANETICS CORP,0.1064327485,2014,8,1,1066.527,25.65,3705
SPNC,SPECTRANETICS CORP,-0.063777308,2014,9,1,1187.36244,28.38,3705
SPNC,SPECTRANETICS CORP,0.1957094467,2014,10,1,1111.63566,26.57,3705
SPNC,SPECTRANETICS CORP,0.0333648096,2014,11,1,1329.19326,31.77,3705
SPNC,SPECTRANETICS CORP,0.0533049041,2014,12,1,1376.20077,32.83,3705
SPNC,SPECTRANETICS CORP,-0.054077501,2015,1,1,1449.55902,34.58,3705
SPNC,SPECTRANETICS CORP,0.0336288597,2015,2,1,1371.17049,32.71,3705
SPNC,SPECTRANETICS CORP,0.0280981958,2015,3,1,1417.28139,33.81,3705
SPNC,SPECTRANETICS CORP,-0.262082854,2015,4,1,1465.79444,34.76,3705
SPNC,SPECTRANETICS CORP,-0.031968811,2015,5,1,1086.71355,25.65,3705
SPNC,SPECTRANETICS CORP,-0.073298429,2015,6,1,1052.51887,24.83,3705
SPNC,SPECTRANETICS CORP,-0.25684485,2015,7,1,975.37089,23.01,3705
SPNC,SPECTRANETICS CORP,-0.014619883,2015,8,1,726.7158,17.1,3705
SPNC,SPECTRANETICS CORP,-0.300296736,2015,9,1,716.0913,16.85,3705
SPNC,SPECTRANETICS CORP,0.0364715861,2015,10,1,501.05142,11.79,3705
SPNC,SPECTRANETICS CORP,0.1317512275,2015,11,1,521.02414,12.22,3705
SPNC,SPECTRANETICS CORP,0.0889370933,2015,12,1,589.66971,13.83,3705
SPNC,SPECTRANETICS CORP,-0.199867198,2016,1,1,642.11322,15.06,3705
SPNC,SPECTRANETICS CORP,0.1767634855,2016,2,1,513.77585,12.05,3705
SPNC,SPECTRANETICS CORP,0.023977433,2016,3,1,605.47182,14.18,3705
SPNC,SPECTRANETICS CORP,0.1707988981,2016,4,1,619.98948,14.52,3705
SPNC,SPECTRANETICS CORP,0.0776470588,2016,5,1,727.77,17,3705
SPNC,SPECTRANETICS CORP,0.0212882096,2016,6,1,784.2792,18.32,3705
SPNC,SPECTRANETICS CORP,0.238909674,2016,7,1,800.9751,18.71,3705
SPNC,SPECTRANETICS CORP,0.061691113,2016,8,1,995.78962,23.18,3705
SPNC,SPECTRANETICS CORP,0.0195042666,2016,9,1,1057.22099,24.61,3705
SPNC,SPECTRANETICS CORP,-0.135113591,2016,10,1,1077.84131,25.09,3705
SPNC,SPECTRANETICS CORP,0.0069124424,2016,11,1,932.2103,21.7,3705
SPNC,SPECTRANETICS CORP,0.1212814645,2016,12,1,943.98555,21.85,3705
SPNC,SPECTRANETICS CORP,0.0551020408,2017,1,1,1058.4735,24.5,3705
SPNC,SPECTRANETICS CORP,0.0764023211,2017,2,1,1116.79755,25.85,3705
SPNC,SPECTRANETICS CORP,0.046720575,2017,3,1,1209.691875,27.825,3705
SPNC,SPECTRANETICS CORP,-0.018025751,2017,4,1,1266.209375,29.125,3705
SPNC,SPECTRANETICS CORP,-0.055944056,2017,5,1,1251.679,28.6,3705
SPNC,SPECTRANETICS CORP,0.4222222222,2017,6,1,1181.655,27,3705
SPNC,SPECTRANETICS CORP,0.0026041667,2017,7,1,1680.576,38.4,3705
SPNC,SPECTRANETICS CORP,2.220446E-16,2017,8,1,1688.148,38.5,3705
