ticker,conm,ret,year,month,EW,VW,PW,n
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.000055556,2009,5,1,32.8716,1.8,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.00327796,2009,6,1,32.8697738,1.7999,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2160535117,2009,7,1,32.762028,1.794,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2605427209,2009,8,1,39.8403792,2.1816,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1818181818,2009,9,1,50.2205,2.75,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.046153846,2009,10,1,59.4555,3.25,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2967741935,2009,11,1,56.7114,3.1,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.106965174,2009,12,1,73.54188,4.02,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.019498607,2010,1,1,65.67546,3.59,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.082926136,2010,2,1,64.39488,3.52,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2205322016,2010,3,1,59.6100946,3.2281,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2360406091,2010,4,1,72.75604,3.94,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.242299795,2010,5,1,89.92942,4.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.021680217,2010,6,1,68.37939,3.69,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.002770083,2010,7,1,66.89691,3.61,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.047222222,2010,8,1,66.7116,3.6,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.27696793,2010,9,1,63.56133,3.43,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.3264840183,2010,10,1,81.16578,4.38,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.113597246,2010,11,1,107.66511,5.81,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.00776699,2010,12,1,95.43465,5.15,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.021526419,2011,1,1,94.69341,5.11,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.21,2011,2,1,103.705,5,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.007594937,2011,3,1,81.92695,3.95,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.112244898,2011,4,1,81.30472,3.92,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0252293578,2011,5,1,90.43076,4.36,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.042505593,2011,6,1,92.72121,4.47,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0981308411,2011,7,1,88.78004,4.28,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.053191489,2011,8,1,97.4921,4.7,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.040449438,2011,9,1,92.30635,4.45,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.074941452,2011,10,1,88.60677,4.27,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.68627451,2011,11,1,95.48577,4.59,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.229166667,2011,12,1,29.95632,1.44,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0810810811,2012,1,1,23.09133,1.11,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.7833333333,2012,2,1,24.9636,1.2,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.130841121,2012,3,1,44.51842,2.14,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2365591398,2012,4,1,38.69358,1.86,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.139130435,2012,5,1,47.8469,2.3,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1666666667,2012,6,1,41.18994,1.98,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1948051948,2012,7,1,48.05493,2.31,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.369275362,2012,8,1,57.41628,2.76,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.063648897,2012,9,1,40.5554176,1.7408,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.042944785,2012,10,1,37.97411,1.63,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.166666667,2012,11,1,36.34332,1.56,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.069230769,2012,12,1,30.2861,1.3,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.132231405,2013,1,1,28.18937,1.21,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.5693430657,2013,2,1,31.91689,1.37,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0651627907,2013,3,1,50.08855,2.15,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.008776909,2013,4,1,53.3524597,2.2901,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.4317180617,2013,5,1,52.88419,2.27,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1907692308,2013,6,1,75.71525,3.25,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.025839793,2013,7,1,90.15939,3.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.039787798,2013,8,1,101.00584,3.77,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.135359116,2013,9,1,96.98704,3.62,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.403892944,2013,10,1,110.11512,4.11,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1918367347,2013,11,1,66.05935,2.45,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.3595890411,2013,12,1,78.73196,2.92,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1838790932,2014,1,1,107.04311,3.97,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.068085106,2014,2,1,126.7261,4.7,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.063926941,2014,3,1,119.81928,4.38,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.112195122,2014,4,1,119.5314,4.1,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0576923077,2014,5,1,106.12056,3.64,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1272727273,2014,6,1,112.6202,3.85,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0276497696,2014,7,1,126.95368,4.34,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0807174888,2014,8,1,130.46392,4.46,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.082987552,2014,9,1,140.99464,4.82,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.108597285,2014,10,1,129.67396,4.42,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0939086294,2014,11,1,115.63112,3.94,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.046403712,2014,12,1,126.48988,4.31,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.058394161,2015,1,1,120.62028,4.11,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1369509044,2015,2,1,113.57676,3.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.102272727,2015,3,1,129.4128,4.4,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0025316456,2015,4,1,116.1774,3.95,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.007575758,2015,5,1,116.47152,3.96,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.040712468,2015,6,1,115.58916,3.93,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0769230769,2015,7,1,110.88324,3.77,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.07635468,2015,8,1,119.41272,4.06,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.026666667,2015,9,1,110.295,3.75,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0520547945,2015,10,1,107.37205,3.65,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0104166667,2015,11,1,112.96128,3.84,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2422680412,2015,12,1,114.13796,3.88,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.29253112,2016,1,1,141.78994,4.82,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.205278592,2016,2,1,114.67148,3.41,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.011070111,2016,3,1,92.33783,2.71,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0708955224,2016,4,1,91.31564,2.68,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2195121951,2016,5,1,97.78951,2.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.191428571,2016,6,1,119.6055,3.5,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.3498233216,2016,7,1,96.70959,2.83,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0130890052,2016,8,1,130.54086,3.82,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.222222222,2016,9,1,132.24951,3.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.3089701,2016,10,1,102.87277,3.01,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.105769231,2016,11,1,71.08816,2.08,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.080645161,2016,12,1,63.56922,1.86,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0292397661,2017,1,1,58.44267,1.71,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.005681818,2017,2,1,60.15152,1.76,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.017142857,2017,3,1,59.80975,1.75,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0,2017,4,1,58.78444,1.72,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.3197674419,2017,5,1,58.78444,1.72,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.246696035,2017,6,1,89.34039,2.27,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.280701754,2017,7,1,67.30047,1.71,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.016260163,2017,8,1,48.40911,1.23,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.008264463,2017,9,1,47.62197,1.21,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.025,2017,10,1,47.2476,1.2,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0769230769,2017,11,1,52.84188,1.17,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.142857143,2017,12,1,57.02382,1.26,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0555555556,2018,1,1,48.87756,1.08,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.078947368,2018,2,1,51.59298,1.14,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1619047619,2018,3,1,47.51985,1.05,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,1.0163934426,2018,4,1,55.21354,1.22,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.117886179,2018,5,1,111.44784,2.46,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.041474654,2018,6,1,117.2451,2.17,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0913461538,2018,7,1,112.3824,2.08,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.035242291,2018,8,1,169.14224,2.27,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.6301369863,2018,9,1,163.18128,2.19,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.400560224,2018,10,1,266.00784,3.57,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1028037383,2018,11,1,202.99184,2.14,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.199152542,2018,12,1,224.15044,2.36,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1587301587,2019,1,1,179.51031,1.89,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.1872146119,2019,2,1,208.00401,2.19,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.311538462,2019,3,1,246.9454,2.6,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.044692737,2019,4,1,170.71946,1.79,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.081871345,2019,5,1,181.08729,1.71,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0445859873,2019,6,1,166.58642,1.57,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.152439024,2019,7,1,174.01384,1.64,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0791366906,2019,8,1,147.48734,1.39,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2066666667,2019,9,1,159,1.5,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2486187845,2019,10,1,191.86,1.81,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.318584071,2019,11,1,239.56,2.26,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.0064935065,2019,12,1,166.50018,1.54,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2064516129,2020,1,1,167.58135,1.55,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.310160428,2020,2,1,202.17879,1.87,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.209302326,2020,3,1,160.49793,1.29,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.051078431,2020,4,1,127.23684,1.02,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.111478459,2020,5,1,120.7377818,0.9679,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.119767442,2020,6,1,107.27812,0.86,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.062087186,2020,7,1,94.429694,0.757,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.246338028,2020,8,1,88.56682,0.71,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.031769763,2020,9,1,67.0036167,0.5351,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,-0.277938622,2020,10,1,64.8749277,0.5181,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.4568297247,2020,11,1,50.0456016,0.3741,10450
EYPT,EYEPOINT PHARMACEUTICALS INC,0.2073394495,2020,12,1,78.215675,0.545,10450
