ticker,conm,ret,year,month,EW,VW,PW,n
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.004884547,2012,12,1,1828.08352,45.04,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.076305221,2013,1,1,1819.15416,44.82,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0207729469,2013,2,1,1686.1392,41.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.042830099,2013,3,1,1722.43308,42.26,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0299134734,2013,4,1,1648.6611,40.45,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0604896783,2013,5,1,1698.51986,41.66,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0040742417,2013,6,1,1801.70458,44.18,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0254733995,2013,7,1,1809.04516,44.36,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.030995823,2013,8,1,1859.03983,45.49,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.041107078,2013,9,1,1801.41736,44.08,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1341846073,2013,10,1,1875.468364,45.892,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.079154659,2013,11,1,2130.66675,52.05,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1073526794,2013,12,1,2301.95894,56.17,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.043890675,2014,1,1,2549.0804,62.2,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0585168993,2014,2,1,2541.50992,59.47,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0316123908,2014,3,1,2691.42725,62.95,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.13473976,2014,4,1,2776.5097,64.94,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.088805837,2014,5,1,2419.5414,56.19,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0537109375,2014,6,1,2204.672,51.2,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.035217794,2014,7,1,2323.087,53.95,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.037079731,2014,8,1,2243.9796,52.05,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0685439052,2014,9,1,2327.18576,53.98,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0601595007,2014,10,1,2486.70016,57.68,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.098446443,2014,11,1,2640.88505,61.15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.014511155,2014,12,1,2519.55126,55.13,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.248113381,2015,1,1,2482.98966,54.33,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1365973072,2015,2,1,1866.9267,40.85,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0478139134,2015,3,1,2124.77609,46.43,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0824254882,2015,4,1,2226.36995,48.65,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0330421572,2015,5,1,2410.5115,52.66,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1441176471,2015,6,1,2490.16,54.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.053020566,2015,7,1,2849.036,62.24,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.086189345,2015,8,1,2700.57186,58.94,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.026735982,2015,9,1,2467.81134,53.86,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0530331934,2015,10,1,2401.83198,52.42,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0739130435,2015,11,1,2530.5888,55.2,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.166329285,2015,12,1,2717.63232,59.28,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.277620397,2016,1,1,2265.61048,49.42,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.094397759,2016,2,1,1637.7018,35.7,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1871326941,2016,3,1,1483.49438,32.33,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.193850964,2016,4,1,1761.10468,38.38,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1182889568,2016,5,1,2103.3671,45.82,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.087431694,2016,6,1,2352.1722,51.24,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0380667237,2016,7,1,2146.5178,46.76,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0819942316,2016,8,1,2230.75278,48.54,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0456968774,2016,9,1,2413.66164,52.52,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0797523671,2016,10,1,2523.95844,54.92,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.2268128162,2016,11,1,2728.5709,59.3,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0776632302,2016,12,1,3347.44575,72.75,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0522959184,2017,1,1,3877.5856,78.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0806060606,2017,2,1,4084.08,82.5,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.063937185,2017,3,1,4414.5297,89.15,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.088076693,2017,4,1,4135.6151,83.45,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.035479632,2017,5,1,3771.8965,76.1,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0544959128,2017,6,1,3638.071,73.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0122739018,2017,7,1,3836.331,77.4,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.052329292,2017,8,1,3886.16,78.35,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1555555556,2017,9,1,3682.8,74.25,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0029137529,2017,10,1,4255.68,85.8,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0499709471,2017,11,1,4270.40335,86.05,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.0160487,2017,12,1,4483.79945,90.35,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0663667042,2018,1,1,4411.8403,88.9,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.048523207,2018,2,1,4706.1564,94.8,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.003325942,2018,3,1,4478.5202,90.2,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0973303671,2018,4,1,4464.5239,89.9,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.023314749,2018,5,1,4900.3401,98.65,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.050337312,2018,6,1,4786.0899,96.35,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.007650273,2018,7,1,4545.171,91.5,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.02092511,2018,8,1,4554.4372,90.8,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.070303712,2018,9,1,4459.1351,88.9,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.2107683,2018,10,1,4145.64135,82.65,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.085390158,2018,11,1,3273.37186,65.23,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.143647335,2018,12,1,2993.85812,59.66,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1405363085,2019,1,1,2563.79838,51.09,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0473657113,2019,2,1,2925.21227,58.27,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.105521874,2019,3,1,3066.1472,61.03,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1857483056,2019,4,1,2743.03832,54.59,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.114784489,2019,5,1,3254.23602,64.73,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0710296684,2019,6,1,2880.7002,57.3,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0254195861,2019,7,1,3085.31538,61.37,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.143810583,2019,8,1,3165.25314,62.93,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0142910171,2019,9,1,2710.05624,53.88,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.010795974,2019,10,1,2748.7857,54.65,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0691823899,2019,11,1,2720.35326,54.06,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.017820069,2019,12,1,2908.5538,57.8,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.031883037,2020,1,1,2857.12056,56.77,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.143377001,2020,2,1,2766.57648,54.96,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.529099405,2020,3,1,2370.28968,47.08,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.2530446549,2020,4,1,1117.30149,22.17,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.036717063,2020,5,1,1400.83428,27.78,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.1535874439,2020,6,1,1349.39976,26.76,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0761256884,2020,7,1,1556.65062,30.87,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.024984949,2020,8,1,1675.74968,33.22,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,-0.038900895,2020,9,1,1633.88116,32.39,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.4455509155,2020,10,1,1570.44624,31.13,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.2422222222,2020,11,1,2270.655,45,8697
TCBI,TEXAS CAPITAL BANCSHARES INC,0.0644007156,2020,12,1,2820.6581,55.9,8697
