ticker,conm,ret,year,month,EW,VW,PW,n
GLDG,GOLDMINING INC,-0.015037594,2017,3,1,157.69012,1.33,10332
GLDG,GOLDMINING INC,0.0094656489,2017,4,1,155.38565,1.31,10332
GLDG,GOLDMINING INC,-0.047186933,2017,5,1,156.856476,1.3224,10332
GLDG,GOLDMINING INC,0.0563492063,2017,6,1,158.36562,1.26,10332
GLDG,GOLDMINING INC,0.154620586,2017,7,1,167.970869,1.331,10332
GLDG,GOLDMINING INC,-0.121551275,2017,8,1,200.4202352,1.5368,10332
GLDG,GOLDMINING INC,-0.012666667,2017,9,1,189.3942,1.35,10332
GLDG,GOLDMINING INC,-0.114712281,2017,10,1,174.0447504,1.3329,10332
GLDG,GOLDMINING INC,-0.09779661,2017,11,1,154.18352,1.18,10332
GLDG,GOLDMINING INC,-0.02310727,2017,12,1,139.1048944,1.0646,10332
GLDG,GOLDMINING INC,0.0572115385,2018,1,1,139.6252,1.04,10332
GLDG,GOLDMINING INC,-0.076398363,2018,2,1,147.6133725,1.0995,10332
GLDG,GOLDMINING INC,-0.069423929,2018,3,1,136.410084,1.0155,10332
GLDG,GOLDMINING INC,-0.055555556,2018,4,1,127.60902,0.945,10332
GLDG,GOLDMINING INC,-0.081232493,2018,5,1,120.5276625,0.8925,10332
GLDG,GOLDMINING INC,-0.172926829,2018,6,1,110.79184,0.82,10332
GLDG,GOLDMINING INC,0.0595694485,2018,7,1,91.6600864,0.6782,10332
GLDG,GOLDMINING INC,-0.081547453,2018,8,1,97.1202272,0.7186,10332
GLDG,GOLDMINING INC,-0.090757576,2018,9,1,89.20032,0.66,10332
GLDG,GOLDMINING INC,0.1068988502,2018,10,1,81.1047152,0.6001,10332
GLDG,GOLDMINING INC,-0.059089198,2018,11,1,89.952735,0.66425,10332
GLDG,GOLDMINING INC,-0.088,2018,12,1,84.6375,0.625,10332
GLDG,GOLDMINING INC,0.2457894737,2019,1,1,77.1894,0.57,10332
GLDG,GOLDMINING INC,0.0632305309,2019,2,1,97.5506976,0.7101,10332
GLDG,GOLDMINING INC,-0.032715232,2019,3,1,103.71888,0.755,10332
GLDG,GOLDMINING INC,-0.085197864,2019,4,1,100.3256928,0.7303,10332
GLDG,GOLDMINING INC,0.0179918573,2019,5,1,91.77815808,0.66808,10332
GLDG,GOLDMINING INC,0.0265402147,2019,6,1,93.4695435,0.6801,10332
GLDG,GOLDMINING INC,0.0381436654,2019,7,1,95.96281195,0.69815,10332
GLDG,GOLDMINING INC,0.3452357957,2019,8,1,100.08994366,0.72478,10332
GLDG,GOLDMINING INC,-0.102564103,2019,9,1,134.644575,0.975,10332
GLDG,GOLDMINING INC,-0.028571429,2019,10,1,121.006375,0.875,10332
GLDG,GOLDMINING INC,0.0070588235,2019,11,1,117.75305,0.85,10332
GLDG,GOLDMINING INC,0.191588785,2019,12,1,118.584248,0.856,10332
GLDG,GOLDMINING INC,0.2058823529,2020,1,1,142.44402,1.02,10332
GLDG,GOLDMINING INC,-0.113252033,2020,2,1,174.64647,1.23,10332
GLDG,GOLDMINING INC,-0.150013753,2020,3,1,158.5430613,1.0907,10332
GLDG,GOLDMINING INC,0.2943866764,2020,4,1,135.07184768,0.92708,10332
GLDG,GOLDMINING INC,-0.066666667,2020,5,1,175.1676,1.2,10332
GLDG,GOLDMINING INC,0.5535714286,2020,6,1,163.48976,1.12,10332
GLDG,GOLDMINING INC,-0.043103448,2020,7,1,253.99302,1.74,10332
GLDG,GOLDMINING INC,0.6756756757,2020,8,1,243.947475,1.665,10332
GLDG,GOLDMINING INC,-0.132437276,2020,9,1,408.77685,2.79,10332
GLDG,GOLDMINING INC,-0.107622392,2020,10,1,354.6395575,2.4205,10332
GLDG,GOLDMINING INC,-0.037037037,2020,11,1,320.58504,2.16,10332
GLDG,GOLDMINING INC,0.0480769231,2020,12,1,308.71152,2.08,10332
