ticker,conm,ret,year,month,EW,VW,PW,n
AMKR,AMKOR TECHNOLOGY INC,0.2933070866,2010,9,1,931.50436,5.08,7434
AMKR,AMKOR TECHNOLOGY INC,0.100456621,2010,10,1,1204.72119,6.57,7434
AMKR,AMKOR TECHNOLOGY INC,-0.037344398,2010,11,1,1325.74341,7.23,7434
AMKR,AMKOR TECHNOLOGY INC,0.0646551724,2010,12,1,1279.1436,6.96,7434
AMKR,AMKOR TECHNOLOGY INC,0.0985155196,2011,1,1,1361.84685,7.41,7434
AMKR,AMKOR TECHNOLOGY INC,-0.094594595,2011,2,1,1496.0099,8.14,7434
AMKR,AMKOR TECHNOLOGY INC,-0.085481682,2011,3,1,1453.2903,7.37,7434
AMKR,AMKOR TECHNOLOGY INC,-0.005934718,2011,4,1,1329.0606,6.74,7434
AMKR,AMKOR TECHNOLOGY INC,-0.046268657,2011,5,1,1326.2248,6.7,7434
AMKR,AMKOR TECHNOLOGY INC,-0.034428795,2011,6,1,1264.97718,6.39,7434
AMKR,AMKOR TECHNOLOGY INC,-0.135332253,2011,7,1,1221.42554,6.17,7434
AMKR,AMKOR TECHNOLOGY INC,-0.184629803,2011,8,1,1056.12727,5.335,7434
AMKR,AMKOR TECHNOLOGY INC,0.0022988506,2011,9,1,860.952,4.35,7434
AMKR,AMKOR TECHNOLOGY INC,0.1100917431,2011,10,1,862.9312,4.36,7434
AMKR,AMKOR TECHNOLOGY INC,-0.082644628,2011,11,1,957.9328,4.84,7434
AMKR,AMKOR TECHNOLOGY INC,-0.018018018,2011,12,1,804.32376,4.44,7434
AMKR,AMKOR TECHNOLOGY INC,0.3142201835,2012,1,1,789.83144,4.36,7434
AMKR,AMKOR TECHNOLOGY INC,0.1151832461,2012,2,1,1038.01242,5.73,7434
AMKR,AMKOR TECHNOLOGY INC,-0.038341158,2012,3,1,1075.74372,6.39,7434
AMKR,AMKOR TECHNOLOGY INC,-0.158665582,2012,4,1,1034.49846,6.145,7434
AMKR,AMKOR TECHNOLOGY INC,-0.085106383,2012,5,1,870.10066,5.17,7434
AMKR,AMKOR TECHNOLOGY INC,0.0317124736,2012,6,1,796.00224,4.73,7434
AMKR,AMKOR TECHNOLOGY INC,0.0922131148,2012,7,1,821.24544,4.88,7434
AMKR,AMKOR TECHNOLOGY INC,-0.120075047,2012,8,1,868.80599,5.33,7434
AMKR,AMKOR TECHNOLOGY INC,-0.058635394,2012,9,1,730.53785,4.69,7434
AMKR,AMKOR TECHNOLOGY INC,-0.021517554,2012,10,1,687.702475,4.415,7434
AMKR,AMKOR TECHNOLOGY INC,-0.020833333,2012,11,1,672.9048,4.32,7434
AMKR,AMKOR TECHNOLOGY INC,0.0025531915,2012,12,1,646.10712,4.23,7434
AMKR,AMKOR TECHNOLOGY INC,0.0917751368,2013,1,1,647.7567552,4.2408,7434
AMKR,AMKOR TECHNOLOGY INC,-0.123110151,2013,2,1,707.20472,4.63,7434
AMKR,AMKOR TECHNOLOGY INC,-0.014778325,2013,3,1,620.14064,4.06,7434
AMKR,AMKOR TECHNOLOGY INC,0.05875,2013,4,1,612.844,4,7434
AMKR,AMKOR TECHNOLOGY INC,0.0720188902,2013,5,1,648.772355,4.235,7434
AMKR,AMKOR TECHNOLOGY INC,-0.072687225,2013,6,1,698.252,4.54,7434
AMKR,AMKOR TECHNOLOGY INC,0.0023752969,2013,7,1,647.498,4.21,7434
AMKR,AMKOR TECHNOLOGY INC,-0.049763033,2013,8,1,649.036,4.22,7434
AMKR,AMKOR TECHNOLOGY INC,0.0675810474,2013,9,1,873.60256,4.01,7434
AMKR,AMKOR TECHNOLOGY INC,0.2391964494,2013,10,1,932.641536,4.281,7434
AMKR,AMKOR TECHNOLOGY INC,0.1310084826,2013,11,1,1155.72608,5.305,7434
AMKR,AMKOR TECHNOLOGY INC,0.0216666667,2013,12,1,1307.052,6,7434
AMKR,AMKOR TECHNOLOGY INC,-0.135399674,2014,1,1,1335.37146,6.13,7434
AMKR,AMKOR TECHNOLOGY INC,0.1169811321,2014,2,1,1154.5626,5.3,7434
AMKR,AMKOR TECHNOLOGY INC,0.1587837838,2014,3,1,1289.62464,5.92,7434
AMKR,AMKOR TECHNOLOGY INC,0.1588921283,2014,4,1,1494.80086,6.86,7434
AMKR,AMKOR TECHNOLOGY INC,0.2716981132,2014,5,1,1732.5753,7.95,7434
AMKR,AMKOR TECHNOLOGY INC,0.1058358061,2014,6,1,2391.70248,10.11,7434
AMKR,AMKOR TECHNOLOGY INC,-0.208407871,2014,7,1,2644.83024,11.18,7434
AMKR,AMKOR TECHNOLOGY INC,0.1751412429,2014,8,1,2093.6268,8.85,7434
AMKR,AMKOR TECHNOLOGY INC,-0.191346154,2014,9,1,2465.9128,10.4,7434
AMKR,AMKOR TECHNOLOGY INC,-0.193816885,2014,10,1,1994.06987,8.41,7434
AMKR,AMKOR TECHNOLOGY INC,-0.013274336,2014,11,1,1607.58546,6.78,7434
AMKR,AMKOR TECHNOLOGY INC,0.0612855007,2014,12,1,1587.38982,6.69,7434
AMKR,AMKOR TECHNOLOGY INC,-0.105633803,2015,1,1,1684.6738,7.1,7434
AMKR,AMKOR TECHNOLOGY INC,0.5322834646,2015,2,1,1506.7153,6.35,7434
AMKR,AMKOR TECHNOLOGY INC,-0.091983556,2015,3,1,2308.77332,9.73,7434
AMKR,AMKOR TECHNOLOGY INC,-0.204301075,2015,4,1,2096.40414,8.835,7434
AMKR,AMKOR TECHNOLOGY INC,-0.038406828,2015,5,1,1668.68298,7.03,7434
AMKR,AMKOR TECHNOLOGY INC,-0.115384615,2015,6,1,1604.64824,6.76,7434
AMKR,AMKOR TECHNOLOGY INC,-0.262541806,2015,7,1,1419.49652,5.98,7434
AMKR,AMKOR TECHNOLOGY INC,0.2244897959,2015,8,1,1046.81934,4.41,7434
AMKR,AMKOR TECHNOLOGY INC,-0.168518519,2015,9,1,1281.933,5.4,7434
AMKR,AMKOR TECHNOLOGY INC,0.3853006682,2015,10,1,1065.90355,4.49,7434
AMKR,AMKOR TECHNOLOGY INC,0.0932475884,2015,11,1,1476.39786,6.22,7434
AMKR,AMKOR TECHNOLOGY INC,-0.105882353,2015,12,1,1614.0684,6.8,7434
AMKR,AMKOR TECHNOLOGY INC,0.0098684211,2016,1,1,1443.16704,6.08,7434
AMKR,AMKOR TECHNOLOGY INC,-0.175895765,2016,2,1,1457.40882,6.14,7434
AMKR,AMKOR TECHNOLOGY INC,0.1640316206,2016,3,1,1201.18328,5.06,7434
AMKR,AMKOR TECHNOLOGY INC,-0.030560272,2016,4,1,1398.21532,5.89,7434
AMKR,AMKOR TECHNOLOGY INC,0.1050788091,2016,5,1,1355.36557,5.71,7434
AMKR,AMKOR TECHNOLOGY INC,-0.088748019,2016,6,1,1497.78577,6.31,7434
AMKR,AMKOR TECHNOLOGY INC,0.0939130435,2016,7,1,1364.86025,5.75,7434
AMKR,AMKOR TECHNOLOGY INC,0.4467408585,2016,8,1,1493.03843,6.29,7434
AMKR,AMKOR TECHNOLOGY INC,0.0681318681,2016,9,1,2160.4128,9.1,7434
AMKR,AMKOR TECHNOLOGY INC,-0.046296296,2016,10,1,2307.60576,9.72,7434
AMKR,AMKOR TECHNOLOGY INC,0.2750809061,2016,11,1,2200.77216,9.27,7434
AMKR,AMKOR TECHNOLOGY INC,-0.107445008,2016,12,1,2809.5549,11.82,7434
AMKR,AMKOR TECHNOLOGY INC,-0.108056872,2017,1,1,2507.68225,10.55,7434
AMKR,AMKOR TECHNOLOGY INC,0.0435706695,2017,2,1,2236.70995,9.41,7434
AMKR,AMKOR TECHNOLOGY INC,0.1802443992,2017,3,1,2344.89816,9.82,7434
AMKR,AMKOR TECHNOLOGY INC,0.0163934426,2017,4,1,2767.55292,11.59,7434
AMKR,AMKOR TECHNOLOGY INC,-0.037351443,2017,5,1,2815.5967,11.78,7434
AMKR,AMKOR TECHNOLOGY INC,-0.138447972,2017,6,1,2710.4301,11.34,7434
AMKR,AMKOR TECHNOLOGY INC,0.0614124872,2017,7,1,2335.17655,9.77,7434
AMKR,AMKOR TECHNOLOGY INC,-0.153326905,2017,8,1,2478.58555,10.37,7434
AMKR,AMKOR TECHNOLOGY INC,0.201594533,2017,9,1,2100.8345,8.78,7434
AMKR,AMKOR TECHNOLOGY INC,0.0966824645,2017,10,1,2524.35125,10.55,7434
AMKR,AMKOR TECHNOLOGY INC,-0.086430424,2017,11,1,2768.41175,11.57,7434
AMKR,AMKOR TECHNOLOGY INC,-0.049195837,2017,12,1,2529.1896,10.57,7434
AMKR,AMKOR TECHNOLOGY INC,0.0009950249,2018,1,1,2404.764,10.05,7434
AMKR,AMKOR TECHNOLOGY INC,-0.000994036,2018,2,1,2407.1568,10.06,7434
AMKR,AMKOR TECHNOLOGY INC,0.007960199,2018,3,1,2405.69865,10.05,7434
AMKR,AMKOR TECHNOLOGY INC,-0.182625864,2018,4,1,2424.84849,10.13,7434
AMKR,AMKOR TECHNOLOGY INC,0.0990338164,2018,5,1,1983.03516,8.28,7434
AMKR,AMKOR TECHNOLOGY INC,-0.056043956,2018,6,1,2179.5501,9.1,7434
AMKR,AMKOR TECHNOLOGY INC,0.0104772992,2018,7,1,2057.39949,8.59,7434
AMKR,AMKOR TECHNOLOGY INC,0.0057603687,2018,8,1,2078.95548,8.68,7434
AMKR,AMKOR TECHNOLOGY INC,-0.1534937,2018,9,1,2091.16674,8.73,7434
AMKR,AMKOR TECHNOLOGY INC,-0.032476319,2018,10,1,1770.18582,7.39,7434
AMKR,AMKOR TECHNOLOGY INC,-0.041958042,2018,11,1,1712.6967,7.15,7434
AMKR,AMKOR TECHNOLOGY INC,-0.042335766,2018,12,1,1640.80105,6.85,7434
AMKR,AMKOR TECHNOLOGY INC,0.2195121951,2019,1,1,1571.33648,6.56,7434
AMKR,AMKOR TECHNOLOGY INC,0.0975,2019,2,1,1916.264,8,7434
AMKR,AMKOR TECHNOLOGY INC,-0.027334852,2019,3,1,2103.45094,8.78,7434
AMKR,AMKOR TECHNOLOGY INC,0.0608899297,2019,4,1,2045.95342,8.54,7434
AMKR,AMKOR TECHNOLOGY INC,-0.284768212,2019,5,1,2170.70352,9.06,7434
AMKR,AMKOR TECHNOLOGY INC,0.1512345679,2019,6,1,1552.78296,6.48,7434
AMKR,AMKOR TECHNOLOGY INC,0.2372654155,2019,7,1,1787.61742,7.46,7434
AMKR,AMKOR TECHNOLOGY INC,-0.052004334,2019,8,1,2211.75721,9.23,7434
AMKR,AMKOR TECHNOLOGY INC,0.04,2019,9,1,2097.41,8.75,7434
AMKR,AMKOR TECHNOLOGY INC,0.3659340659,2019,10,1,2181.3064,9.1,7434
AMKR,AMKOR TECHNOLOGY INC,-0.027353178,2019,11,1,2979.52072,12.43,7434
AMKR,AMKOR TECHNOLOGY INC,0.0752688172,2019,12,1,2898.97647,12.09,7434
AMKR,AMKOR TECHNOLOGY INC,-0.134615385,2020,1,1,3117.179,13,7434
AMKR,AMKOR TECHNOLOGY INC,-0.072444444,2020,2,1,2697.55875,11.25,7434
AMKR,AMKOR TECHNOLOGY INC,-0.253473886,2020,3,1,2515.41936,10.435,7434
AMKR,AMKOR TECHNOLOGY INC,0.2682926829,2020,4,1,1877.82624,7.79,7434
AMKR,AMKOR TECHNOLOGY INC,0.0708502024,2020,5,1,2382.55212,9.88,7434
AMKR,AMKOR TECHNOLOGY INC,0.1635160681,2020,6,1,2551.35642,10.58,7434
AMKR,AMKOR TECHNOLOGY INC,0.1043866775,2020,7,1,2968.54419,12.31,7434
AMKR,AMKOR TECHNOLOGY INC,-0.102979036,2020,8,1,3278.420655,13.595,7434
AMKR,AMKOR TECHNOLOGY INC,-0.081590816,2020,9,1,2943.50715,12.195,7434
AMKR,AMKOR TECHNOLOGY INC,0.0580357143,2020,10,1,2703.344,11.2,7434
AMKR,AMKOR TECHNOLOGY INC,0.2438818565,2020,11,1,2860.2345,11.85,7434
AMKR,AMKOR TECHNOLOGY INC,0.02578019,2020,12,1,3573.65404,14.74,7434
