ticker,conm,ret,year,month,EW,VW,PW,n
APYX,APYX MEDICAL CORP,0.1882352941,2002,4,1,11.22425,0.85,1873
APYX,APYX MEDICAL CORP,0.0099009901,2002,5,1,13.33705,1.01,1873
APYX,APYX MEDICAL CORP,0.0784313725,2002,6,1,13.4691,1.02,1873
APYX,APYX MEDICAL CORP,-0.090909091,2002,7,1,14.5255,1.1,1873
APYX,APYX MEDICAL CORP,-0.08,2002,8,1,13.205,1,1873
APYX,APYX MEDICAL CORP,-0.076086957,2002,9,1,12.1486,0.92,1873
APYX,APYX MEDICAL CORP,-0.294117647,2002,10,1,11.22425,0.85,1873
APYX,APYX MEDICAL CORP,0.6666666667,2002,11,1,7.923,0.6,1873
APYX,APYX MEDICAL CORP,-0.02,2002,12,1,13.205,1,1873
APYX,APYX MEDICAL CORP,-0.183673469,2003,1,1,12.9409,0.98,1873
APYX,APYX MEDICAL CORP,0.25,2003,2,1,10.564,0.8,1873
APYX,APYX MEDICAL CORP,-0.26,2003,3,1,13.205,1,1873
APYX,APYX MEDICAL CORP,0.2702702703,2003,4,1,9.7717,0.74,1873
APYX,APYX MEDICAL CORP,0.2765957447,2003,5,1,12.4127,0.94,1873
APYX,APYX MEDICAL CORP,0.1666666667,2003,6,1,15.846,1.2,1873
APYX,APYX MEDICAL CORP,0.2285714286,2003,7,1,18.487,1.4,1873
APYX,APYX MEDICAL CORP,0.1627906977,2003,8,1,22.7126,1.72,1873
APYX,APYX MEDICAL CORP,0.675,2003,9,1,26.124,2,1873
APYX,APYX MEDICAL CORP,-0.08358209,2003,10,1,43.7577,3.35,1873
APYX,APYX MEDICAL CORP,0.1465798046,2003,11,1,40.10034,3.07,1873
APYX,APYX MEDICAL CORP,-0.127840909,2003,12,1,46.3584,3.52,1873
APYX,APYX MEDICAL CORP,0.0423452769,2004,1,1,40.4319,3.07,1873
APYX,APYX MEDICAL CORP,-0.03125,2004,2,1,42.144,3.2,1873
APYX,APYX MEDICAL CORP,-0.064516129,2004,3,1,40.827,3.1,1873
APYX,APYX MEDICAL CORP,-0.051724138,2004,4,1,39.0485,2.9,1873
APYX,APYX MEDICAL CORP,-0.069090909,2004,5,1,37.026,2.75,1873
APYX,APYX MEDICAL CORP,0.0234375,2004,6,1,34.89792,2.56,1873
APYX,APYX MEDICAL CORP,0.0496183206,2004,7,1,35.71584,2.62,1873
APYX,APYX MEDICAL CORP,-0.207272727,2004,8,1,37.488,2.75,1873
APYX,APYX MEDICAL CORP,0.1100917431,2004,9,1,30.0731,2.18,1873
APYX,APYX MEDICAL CORP,-0.05785124,2004,10,1,33.3839,2.42,1873
APYX,APYX MEDICAL CORP,0.0526315789,2004,11,1,31.4526,2.28,1873
APYX,APYX MEDICAL CORP,0.0583333333,2004,12,1,33.2496,2.4,1873
APYX,APYX MEDICAL CORP,0.1417322835,2005,1,1,35.18916,2.54,1873
APYX,APYX MEDICAL CORP,-0.034482759,2005,2,1,40.1766,2.9,1873
APYX,APYX MEDICAL CORP,-0.160714286,2005,3,1,38.7912,2.8,1873
APYX,APYX MEDICAL CORP,0.0212765957,2005,4,1,32.5569,2.35,1873
APYX,APYX MEDICAL CORP,-0.116666667,2005,5,1,33.3552,2.4,1873
APYX,APYX MEDICAL CORP,0.0377358491,2005,6,1,29.46376,2.12,1873
APYX,APYX MEDICAL CORP,-0.140909091,2005,7,1,30.5756,2.2,1873
APYX,APYX MEDICAL CORP,0.1587301587,2005,8,1,26.26722,1.89,1873
APYX,APYX MEDICAL CORP,0.0091324201,2005,9,1,30.4629,2.19,1873
APYX,APYX MEDICAL CORP,0.0990950226,2005,10,1,30.7411,2.21,1873
APYX,APYX MEDICAL CORP,0.2062577192,2005,11,1,33.78739,2.429,1873
APYX,APYX MEDICAL CORP,0.0170648464,2005,12,1,40.8442,2.93,1873
APYX,APYX MEDICAL CORP,0.0268456376,2006,1,1,41.5412,2.98,1873
APYX,APYX MEDICAL CORP,-0.006568627,2006,2,1,42.39324,3.06,1873
APYX,APYX MEDICAL CORP,0.1447744992,2006,3,1,42.1147746,3.0399,1873
APYX,APYX MEDICAL CORP,0.0201436782,2006,4,1,48.21192,3.48,1873
APYX,APYX MEDICAL CORP,0.1239120025,2006,5,1,50.1096615,3.5501,1873
APYX,APYX MEDICAL CORP,0.7042606516,2006,6,1,56.58618,3.99,1873
APYX,APYX MEDICAL CORP,0.2083529412,2006,7,1,96.4376,6.8,1873
APYX,APYX MEDICAL CORP,-0.070197644,2006,8,1,116.5306576,8.2168,1873
APYX,APYX MEDICAL CORP,-0.078534031,2006,9,1,109.57288,7.64,1873
APYX,APYX MEDICAL CORP,0.1278409091,2006,10,1,100.96768,7.04,1873
APYX,APYX MEDICAL CORP,-0.068010076,2006,11,1,113.87548,7.94,1873
APYX,APYX MEDICAL CORP,0.2256756757,2006,12,1,108.9798,7.4,1873
APYX,APYX MEDICAL CORP,-0.018743109,2007,1,1,133.57389,9.07,1873
APYX,APYX MEDICAL CORP,-0.006741573,2007,2,1,131.0703,8.9,1873
APYX,APYX MEDICAL CORP,-0.196832579,2007,3,1,130.18668,8.84,1873
APYX,APYX MEDICAL CORP,0.0633802817,2007,4,1,108.3389,7.1,1873
APYX,APYX MEDICAL CORP,-0.046357616,2007,5,1,115.20545,7.55,1873
APYX,APYX MEDICAL CORP,-0.163888889,2007,6,1,111.456,7.2,1873
APYX,APYX MEDICAL CORP,0.0465116279,2007,7,1,93.1896,6.02,1873
APYX,APYX MEDICAL CORP,0.0714285714,2007,8,1,97.524,6.3,1873
APYX,APYX MEDICAL CORP,0.0366666667,2007,9,1,104.814,6.75,1873
APYX,APYX MEDICAL CORP,0.0789567703,2007,10,1,108.65718,6.9975,1873
APYX,APYX MEDICAL CORP,-0.150993377,2007,11,1,117.2364,7.55,1873
APYX,APYX MEDICAL CORP,-0.001560062,2007,12,1,98.7781,6.41,1873
APYX,APYX MEDICAL CORP,-0.0640625,2008,1,1,98.624,6.4,1873
APYX,APYX MEDICAL CORP,-0.015025042,2008,2,1,92.3059,5.99,1873
APYX,APYX MEDICAL CORP,0.0847457627,2008,3,1,90.919,5.9,1873
APYX,APYX MEDICAL CORP,0.3770625,2008,4,1,98.624,6.4,1873
APYX,APYX MEDICAL CORP,-0.117233241,2008,5,1,141.6810032,8.8132,1873
APYX,APYX MEDICAL CORP,-0.080976864,2008,6,1,125.42916,7.78,1873
APYX,APYX MEDICAL CORP,0.0223776224,2008,7,1,115.2723,7.15,1873
APYX,APYX MEDICAL CORP,0.0068262654,2008,8,1,117.85182,7.31,1873
APYX,APYX MEDICAL CORP,-0.070367804,2008,9,1,119.303979,7.3599,1873
APYX,APYX MEDICAL CORP,-0.064615609,2008,10,1,110.90882,6.842,1873
APYX,APYX MEDICAL CORP,-0.226550415,2008,11,1,103.742379,6.3999,1873
APYX,APYX MEDICAL CORP,0.2605656566,2008,12,1,80.3088,4.95,1873
APYX,APYX MEDICAL CORP,0.0737523639,2009,1,1,101.2345152,6.2398,1873
APYX,APYX MEDICAL CORP,0.0104477612,2009,2,1,108.7008,6.7,1873
APYX,APYX MEDICAL CORP,-0.025199409,2009,3,1,109.83648,6.77,1873
APYX,APYX MEDICAL CORP,0.0228202564,2009,4,1,112.1106072,6.5994,1873
APYX,APYX MEDICAL CORP,-0.007407407,2009,5,1,114.669,6.75,1873
APYX,APYX MEDICAL CORP,0.3,2009,6,1,114.0541,6.7,1873
APYX,APYX MEDICAL CORP,0.0298507463,2009,7,1,148.27033,8.71,1873
APYX,APYX MEDICAL CORP,-0.056856187,2009,8,1,152.69631,8.97,1873
APYX,APYX MEDICAL CORP,-0.072104019,2009,9,1,144.05688,8.46,1873
APYX,APYX MEDICAL CORP,0.0203821656,2009,10,1,133.6698,7.85,1873
APYX,APYX MEDICAL CORP,-0.013732834,2009,11,1,136.39428,8.01,1873
APYX,APYX MEDICAL CORP,-0.011392405,2009,12,1,135.0505,7.9,1873
APYX,APYX MEDICAL CORP,-0.129321383,2010,1,1,133.51195,7.81,1873
APYX,APYX MEDICAL CORP,0.0205882353,2010,2,1,116.246,6.8,1873
APYX,APYX MEDICAL CORP,-0.099423631,2010,3,1,118.6393,6.94,1873
APYX,APYX MEDICAL CORP,-0.1664,2010,4,1,106.94375,6.25,1873
APYX,APYX MEDICAL CORP,-0.299424184,2010,5,1,89.16394,5.21,1873
APYX,APYX MEDICAL CORP,-0.183561644,2010,6,1,64.5539,3.65,1873
APYX,APYX MEDICAL CORP,-0.073825503,2010,7,1,52.7162,2.98,1873
APYX,APYX MEDICAL CORP,-0.210144928,2010,8,1,48.8244,2.76,1873
APYX,APYX MEDICAL CORP,-0.009174312,2010,9,1,38.58164,2.18,1873
APYX,APYX MEDICAL CORP,-0.138888889,2010,10,1,38.22768,2.16,1873
APYX,APYX MEDICAL CORP,0.7043548387,2010,11,1,32.91828,1.86,1873
APYX,APYX MEDICAL CORP,0.0346676761,2010,12,1,56.1202803,3.1701,1873
APYX,APYX MEDICAL CORP,-0.070121951,2011,1,1,58.06584,3.28,1873
APYX,APYX MEDICAL CORP,-0.098360656,2011,2,1,53.99415,3.05,1873
APYX,APYX MEDICAL CORP,0.1272727273,2011,3,1,48.68325,2.75,1873
APYX,APYX MEDICAL CORP,0.0258064516,2011,4,1,54.9041,3.1,1873
APYX,APYX MEDICAL CORP,-0.135220126,2011,5,1,56.32098,3.18,1873
APYX,APYX MEDICAL CORP,-0.050909091,2011,6,1,48.79325,2.75,1873
APYX,APYX MEDICAL CORP,0.0038314176,2011,7,1,46.30923,2.61,1873
APYX,APYX MEDICAL CORP,0.0419847328,2011,8,1,46.48666,2.62,1873
APYX,APYX MEDICAL CORP,0.0695970696,2011,9,1,48.43839,2.73,1873
APYX,APYX MEDICAL CORP,-0.126712329,2011,10,1,51.80956,2.92,1873
APYX,APYX MEDICAL CORP,-0.176470588,2011,11,1,45.24465,2.55,1873
APYX,APYX MEDICAL CORP,0.0095238095,2011,12,1,37.2876,2.1,1873
APYX,APYX MEDICAL CORP,0.429245283,2012,1,1,37.64272,2.12,1873
APYX,APYX MEDICAL CORP,-0.04290429,2012,2,1,53.80068,3.03,1873
APYX,APYX MEDICAL CORP,-0.068965517,2012,3,1,51.4924,2.9,1873
APYX,APYX MEDICAL CORP,0.0185185185,2012,4,1,47.9682,2.7,1873
APYX,APYX MEDICAL CORP,0.0290909091,2012,5,1,48.8565,2.75,1873
APYX,APYX MEDICAL CORP,-0.155477032,2012,6,1,50.29759,2.83,1873
APYX,APYX MEDICAL CORP,-0.033472803,2012,7,1,42.47747,2.39,1873
APYX,APYX MEDICAL CORP,0.2121212121,2012,8,1,41.05563,2.31,1873
APYX,APYX MEDICAL CORP,0.2857142857,2012,9,1,49.7784,2.8,1873
APYX,APYX MEDICAL CORP,0.0416666667,2012,10,1,64.0008,3.6,1873
APYX,APYX MEDICAL CORP,-0.253333333,2012,11,1,66.6675,3.75,1873
APYX,APYX MEDICAL CORP,-0.135714286,2012,12,1,49.784,2.8,1873
APYX,APYX MEDICAL CORP,0.1363636364,2013,1,1,43.0276,2.42,1873
APYX,APYX MEDICAL CORP,-0.025454545,2013,2,1,48.895,2.75,1873
APYX,APYX MEDICAL CORP,0.2313432836,2013,3,1,47.6504,2.68,1873
APYX,APYX MEDICAL CORP,-0.015151515,2013,4,1,58.674,3.3,1873
APYX,APYX MEDICAL CORP,0.0184615385,2013,5,1,57.811,3.25,1873
APYX,APYX MEDICAL CORP,-0.108761329,2013,6,1,58.9511,3.31,1873
APYX,APYX MEDICAL CORP,0.0169491525,2013,7,1,52.5454,2.95,1873
APYX,APYX MEDICAL CORP,0.0033333333,2013,8,1,53.436,3,1873
APYX,APYX MEDICAL CORP,-0.063122924,2013,9,1,53.62616,3.01,1873
APYX,APYX MEDICAL CORP,-0.063829787,2013,10,1,50.26932,2.82,1873
APYX,APYX MEDICAL CORP,-0.204166667,2013,11,1,47.06064,2.64,1873
APYX,APYX MEDICAL CORP,0.0233222275,2013,12,1,37.452426,2.101,1873
APYX,APYX MEDICAL CORP,0.2930232558,2014,1,1,38.3259,2.15,1873
APYX,APYX MEDICAL CORP,0.1330935252,2014,2,1,49.55628,2.78,1873
APYX,APYX MEDICAL CORP,0.2380952381,2014,3,1,56.1519,3.15,1873
APYX,APYX MEDICAL CORP,0.0128205128,2014,4,1,69.5214,3.9,1873
APYX,APYX MEDICAL CORP,0.1696202532,2014,5,1,70.4127,3.95,1873
APYX,APYX MEDICAL CORP,-0.214285714,2014,6,1,82.35612,4.62,1873
APYX,APYX MEDICAL CORP,0.0798898072,2014,7,1,65.02056,3.63,1873
APYX,APYX MEDICAL CORP,0.0816326531,2014,8,1,70.21504,3.92,1873
APYX,APYX MEDICAL CORP,-0.058962264,2014,9,1,75.94688,4.24,1873
APYX,APYX MEDICAL CORP,-0.012531328,2014,10,1,71.46888,3.99,1873
APYX,APYX MEDICAL CORP,-0.003553299,2014,11,1,70.57328,3.94,1873
APYX,APYX MEDICAL CORP,-0.062659195,2014,12,1,70.487404,3.926,1873
APYX,APYX MEDICAL CORP,-0.035326087,2015,1,1,66.07072,3.68,1873
APYX,APYX MEDICAL CORP,-0.047887324,2015,2,1,63.7367,3.55,1873
APYX,APYX MEDICAL CORP,-0.292899408,2015,3,1,60.68452,3.38,1873
APYX,APYX MEDICAL CORP,0.2962343096,2015,4,1,54.18369,2.39,1873
APYX,APYX MEDICAL CORP,-0.06714009,2015,5,1,72.465318,3.098,1873
APYX,APYX MEDICAL CORP,-0.034602076,2015,6,1,69.00453,2.89,1873
APYX,APYX MEDICAL CORP,-0.172043011,2015,7,1,66.87351,2.79,1873
APYX,APYX MEDICAL CORP,-0.047619048,2015,8,1,55.36839,2.31,1873
APYX,APYX MEDICAL CORP,-0.113636364,2015,9,1,59.8268,2.2,1873
APYX,APYX MEDICAL CORP,-0.025641026,2015,10,1,53.0283,1.95,1873
APYX,APYX MEDICAL CORP,0.0210526316,2015,11,1,51.6686,1.9,1873
APYX,APYX MEDICAL CORP,0.0824742268,2015,12,1,52.75636,1.94,1873
APYX,APYX MEDICAL CORP,0.0476190476,2016,1,1,57.1074,2.1,1873
APYX,APYX MEDICAL CORP,-0.140909091,2016,2,1,59.8268,2.2,1873
APYX,APYX MEDICAL CORP,-0.116402116,2016,3,1,51.39666,1.89,1873
APYX,APYX MEDICAL CORP,0.1796407186,2016,4,1,45.17517,1.67,1873
APYX,APYX MEDICAL CORP,-0.192893401,2016,5,1,53.29047,1.97,1873
APYX,APYX MEDICAL CORP,0.0314465409,2016,6,1,43.23846,1.59,1873
APYX,APYX MEDICAL CORP,0.1280487805,2016,7,1,44.36364,1.64,1873
APYX,APYX MEDICAL CORP,1.2216216216,2016,8,1,50.04435,1.85,1873
APYX,APYX MEDICAL CORP,0.2676399027,2016,9,1,111.76734,4.11,1873
APYX,APYX MEDICAL CORP,0.0575815739,2016,10,1,141.68074,5.21,1873
APYX,APYX MEDICAL CORP,-0.221415608,2016,11,1,150.83074,5.51,1873
APYX,APYX MEDICAL CORP,-0.163170163,2016,12,1,122.87418,4.29,1873
APYX,APYX MEDICAL CORP,0.0529247911,2017,1,1,102.82478,3.59,1873
APYX,APYX MEDICAL CORP,-0.156084656,2017,2,1,108.26676,3.78,1873
APYX,APYX MEDICAL CORP,-0.163009404,2017,3,1,91.36798,3.19,1873
APYX,APYX MEDICAL CORP,0.0112359551,2017,4,1,82.3962,2.67,1873
APYX,APYX MEDICAL CORP,-0.233333333,2017,5,1,83.322,2.7,1873
APYX,APYX MEDICAL CORP,0.193236715,2017,6,1,63.8802,2.07,1873
APYX,APYX MEDICAL CORP,0.024291498,2017,7,1,76.2242,2.47,1873
APYX,APYX MEDICAL CORP,-0.059288538,2017,8,1,78.0758,2.53,1873
APYX,APYX MEDICAL CORP,0.4201680672,2017,9,1,73.4468,2.38,1873
APYX,APYX MEDICAL CORP,0.1538461538,2017,10,1,104.3068,3.38,1873
APYX,APYX MEDICAL CORP,-0.248717949,2017,11,1,120.354,3.9,1873
APYX,APYX MEDICAL CORP,-0.112627986,2017,12,1,96.28273,2.93,1873
APYX,APYX MEDICAL CORP,-0.084615385,2018,1,1,85.4386,2.6,1873
APYX,APYX MEDICAL CORP,0.0378151261,2018,2,1,78.20918,2.38,1873
APYX,APYX MEDICAL CORP,0.2024291498,2018,3,1,81.16667,2.47,1873
APYX,APYX MEDICAL CORP,0.1750841751,2018,4,1,98.07237,2.97,1873
APYX,APYX MEDICAL CORP,0.1232091691,2018,5,1,115.24329,3.49,1873
APYX,APYX MEDICAL CORP,0.1096938776,2018,6,1,128.8896,3.92,1873
APYX,APYX MEDICAL CORP,0.1103448276,2018,7,1,143.028,4.35,1873
APYX,APYX MEDICAL CORP,0.1055900621,2018,8,1,160.37532,4.83,1873
APYX,APYX MEDICAL CORP,0.329588015,2018,9,1,177.30936,5.34,1873
APYX,APYX MEDICAL CORP,-0.257746479,2018,10,1,235.7484,7.1,1873
APYX,APYX MEDICAL CORP,0.3415559772,2018,11,1,174.98508,5.27,1873
APYX,APYX MEDICAL CORP,-0.083451202,2018,12,1,234.75228,7.07,1873
APYX,APYX MEDICAL CORP,0.337962963,2019,1,1,215.16192,6.48,1873
APYX,APYX MEDICAL CORP,-0.190311419,2019,2,1,287.87868,8.67,1873
APYX,APYX MEDICAL CORP,-0.101139601,2019,3,1,233.09208,7.02,1873
APYX,APYX MEDICAL CORP,-0.209191759,2019,4,1,214.77978,6.31,1873
APYX,APYX MEDICAL CORP,0.2084168337,2019,5,1,169.84962,4.99,1873
APYX,APYX MEDICAL CORP,0.1144278607,2019,6,1,205.27326,6.03,1873
APYX,APYX MEDICAL CORP,0.0773809524,2019,7,1,227.93568,6.72,1873
APYX,APYX MEDICAL CORP,-0.017955801,2019,8,1,245.57356,7.24,1873
APYX,APYX MEDICAL CORP,-0.047819972,2019,9,1,241.17831,7.11,1873
APYX,APYX MEDICAL CORP,-0.025110783,2019,10,1,229.64517,6.77,1873
APYX,APYX MEDICAL CORP,0.2090909091,2019,11,1,223.8786,6.6,1873
APYX,APYX MEDICAL CORP,0.0601503759,2019,12,1,272.66064,7.98,1873
APYX,APYX MEDICAL CORP,-0.102836879,2020,1,1,289.06128,8.46,1873
APYX,APYX MEDICAL CORP,-0.202898551,2020,2,1,259.33512,7.59,1873
APYX,APYX MEDICAL CORP,-0.40661157,2020,3,1,206.7164,6.05,1873
APYX,APYX MEDICAL CORP,-0.052924791,2020,4,1,122.6703,3.59,1873
APYX,APYX MEDICAL CORP,0.3058823529,2020,5,1,116.1916,3.4,1873
APYX,APYX MEDICAL CORP,0.25,2020,6,1,151.77696,4.44,1873
APYX,APYX MEDICAL CORP,-0.190990991,2020,7,1,189.7212,5.55,1873
APYX,APYX MEDICAL CORP,0.0222717149,2020,8,1,153.48616,4.49,1873
APYX,APYX MEDICAL CORP,0.0261437908,2020,9,1,157.05144,4.59,1873
APYX,APYX MEDICAL CORP,0.2781316348,2020,10,1,161.15736,4.71,1873
APYX,APYX MEDICAL CORP,0.2707641196,2020,11,1,205.98032,6.02,1873
APYX,APYX MEDICAL CORP,-0.058823529,2020,12,1,262.20375,7.65,1873
