ticker,conm,ret,year,month,EW,VW,PW,n
ZYXI,ZYNEX INC,-0.137931034,2004,3,1,65.25,2.9,8110
ZYXI,ZYNEX INC,0.26,2004,4,1,56.25,2.5,8110
ZYXI,ZYNEX INC,-0.111111111,2004,5,1,70.875,3.15,8110
ZYXI,ZYNEX INC,-0.282142857,2004,6,1,62.5296,2.8,8110
ZYXI,ZYNEX INC,-0.487562189,2004,7,1,44.88732,2.01,8110
ZYXI,ZYNEX INC,-0.427184466,2004,8,1,23.00196,1.03,8110
ZYXI,ZYNEX INC,-0.152542373,2004,9,1,13.59183,0.59,8110
ZYXI,ZYNEX INC,-0.3,2004,10,1,11.5185,0.5,8110
ZYXI,ZYNEX INC,-0.142857143,2004,11,1,8.06295,0.35,8110
ZYXI,ZYNEX INC,0,2004,12,1,6.921,0.3,8110
ZYXI,ZYNEX INC,-0.116666667,2005,1,1,6.921,0.3,8110
ZYXI,ZYNEX INC,0.0754716981,2005,2,1,6.11355,0.265,8110
ZYXI,ZYNEX INC,-0.192982456,2005,3,1,6.57495,0.285,8110
ZYXI,ZYNEX INC,0.152173913,2005,4,1,5.3061,0.23,8110
ZYXI,ZYNEX INC,0.1320754717,2005,5,1,6.11355,0.265,8110
ZYXI,ZYNEX INC,0.5,2005,6,1,6.921,0.3,8110
ZYXI,ZYNEX INC,-0.111111111,2005,7,1,10.72125,0.45,8110
ZYXI,ZYNEX INC,0.375,2005,8,1,9.53,0.4,8110
ZYXI,ZYNEX INC,0.3636363636,2005,9,1,12.7149,0.55,8110
ZYXI,ZYNEX INC,-0.093333333,2005,10,1,17.3385,0.75,8110
ZYXI,ZYNEX INC,-0.102941176,2005,11,1,15.72024,0.68,8110
ZYXI,ZYNEX INC,-0.229508197,2005,12,1,14.14346,0.61,8110
ZYXI,ZYNEX INC,-0.14893617,2006,1,1,10.89742,0.47,8110
ZYXI,ZYNEX INC,0.05,2006,2,1,9.2744,0.4,8110
ZYXI,ZYNEX INC,-0.071428571,2006,3,1,9.73812,0.42,8110
ZYXI,ZYNEX INC,0.1025641026,2006,4,1,9.04254,0.39,8110
ZYXI,ZYNEX INC,0.023255814,2006,5,1,9.98503,0.43,8110
ZYXI,ZYNEX INC,-0.318181818,2006,6,1,10.22736,0.44,8110
ZYXI,ZYNEX INC,0,2006,7,1,6.9732,0.3,8110
ZYXI,ZYNEX INC,0.1666666667,2006,8,1,6.9732,0.3,8110
ZYXI,ZYNEX INC,-0.285714286,2006,9,1,8.4063,0.35,8110
ZYXI,ZYNEX INC,0.8,2006,10,1,6.0045,0.25,8110
ZYXI,ZYNEX INC,-0.333333333,2006,11,1,10.8081,0.45,8110
ZYXI,ZYNEX INC,-0.133333333,2006,12,1,7.4862,0.3,8110
ZYXI,ZYNEX INC,-0.230769231,2007,1,1,6.48804,0.26,8110
ZYXI,ZYNEX INC,0.55,2007,2,1,4.9908,0.2,8110
ZYXI,ZYNEX INC,0.3548387097,2007,3,1,7.73574,0.31,8110
ZYXI,ZYNEX INC,0,2007,4,1,10.48068,0.42,8110
ZYXI,ZYNEX INC,0.6666666667,2007,5,1,11.05062,0.42,8110
ZYXI,ZYNEX INC,0.2142857143,2007,6,1,18.4702,0.7,8110
ZYXI,ZYNEX INC,0.5294117647,2007,7,1,22.4281,0.85,8110
ZYXI,ZYNEX INC,-0.269230769,2007,8,1,34.3018,1.3,8110
ZYXI,ZYNEX INC,0.3894736842,2007,9,1,25.479,0.95,8110
ZYXI,ZYNEX INC,0.0075757576,2007,10,1,35.4024,1.32,8110
ZYXI,ZYNEX INC,0.007518797,2007,11,1,35.6706,1.33,8110
ZYXI,ZYNEX INC,-0.044776119,2007,12,1,35.94148,1.34,8110
ZYXI,ZYNEX INC,-0.015625,2008,1,1,34.33216,1.28,8110
ZYXI,ZYNEX INC,0.3571428571,2008,2,1,33.79572,1.26,8110
ZYXI,ZYNEX INC,-0.134502924,2008,3,1,45.88101,1.71,8110
ZYXI,ZYNEX INC,0.0337837838,2008,4,1,39.70988,1.48,8110
ZYXI,ZYNEX INC,-0.039215686,2008,5,1,44.28432,1.53,8110
ZYXI,ZYNEX INC,0.156462585,2008,6,1,42.81816,1.47,8110
ZYXI,ZYNEX INC,0.8411764706,2008,7,1,49.5176,1.7,8110
ZYXI,ZYNEX INC,0.7028753994,2008,8,1,91.17064,3.13,8110
ZYXI,ZYNEX INC,-0.026266417,2008,9,1,156.06773,5.33,8110
ZYXI,ZYNEX INC,-0.132947977,2008,10,1,152.65347,5.19,8110
ZYXI,ZYNEX INC,-0.662222222,2008,11,1,132.3585,4.5,8110
ZYXI,ZYNEX INC,0.0197368421,2008,12,1,45.37504,1.52,8110
ZYXI,ZYNEX INC,-0.187096774,2009,1,1,46.2706,1.55,8110
ZYXI,ZYNEX INC,-0.063492063,2009,2,1,37.61352,1.26,8110
ZYXI,ZYNEX INC,-0.025423729,2009,3,1,35.22536,1.18,8110
ZYXI,ZYNEX INC,-0.408695652,2009,4,1,34.3298,1.15,8110
ZYXI,ZYNEX INC,0.6911764706,2009,5,1,20.38028,0.68,8110
ZYXI,ZYNEX INC,-0.179130435,2009,6,1,34.46665,1.15,8110
ZYXI,ZYNEX INC,0.2076271186,2009,7,1,28.292624,0.944,8110
ZYXI,ZYNEX INC,-0.078947368,2009,8,1,34.16694,1.14,8110
ZYXI,ZYNEX INC,0.0333333333,2009,9,1,31.53675,1.05,8110
ZYXI,ZYNEX INC,0.6036866359,2009,10,1,32.587975,1.085,8110
ZYXI,ZYNEX INC,-0.224137931,2009,11,1,52.2609,1.74,8110
ZYXI,ZYNEX INC,-0.214814815,2009,12,1,41.0238,1.35,8110
ZYXI,ZYNEX INC,-0.056603774,2010,1,1,32.21128,1.06,8110
ZYXI,ZYNEX INC,-0.11,2010,2,1,30.388,1,8110
ZYXI,ZYNEX INC,0.0224719101,2010,3,1,27.04532,0.89,8110
ZYXI,ZYNEX INC,0.043956044,2010,4,1,27.65308,0.91,8110
ZYXI,ZYNEX INC,-0.347368421,2010,5,1,28.97215,0.95,8110
ZYXI,ZYNEX INC,-0.064516129,2010,6,1,18.90876,0.62,8110
ZYXI,ZYNEX INC,0.0344827586,2010,7,1,17.68884,0.58,8110
ZYXI,ZYNEX INC,-0.166666667,2010,8,1,18.2988,0.6,8110
ZYXI,ZYNEX INC,0.02,2010,9,1,15.2745,0.5,8110
ZYXI,ZYNEX INC,-0.019607843,2010,10,1,15.57999,0.51,8110
ZYXI,ZYNEX INC,0.2,2010,11,1,15.2745,0.5,8110
ZYXI,ZYNEX INC,0,2010,12,1,18.357,0.6,8110
ZYXI,ZYNEX INC,0,2011,1,1,18.357,0.6,8110
ZYXI,ZYNEX INC,0.2166666667,2011,2,1,18.357,0.6,8110
ZYXI,ZYNEX INC,-0.01369863,2011,3,1,22.33435,0.73,8110
ZYXI,ZYNEX INC,0.3611111111,2011,4,1,22.05504,0.72,8110
ZYXI,ZYNEX INC,-0.081836735,2011,5,1,30.01936,0.98,8110
ZYXI,ZYNEX INC,-0.033118471,2011,6,1,27.6715494,0.8998,8110
ZYXI,ZYNEX INC,0.0057471264,2011,7,1,26.75511,0.87,8110
ZYXI,ZYNEX INC,-0.075657143,2011,8,1,26.908875,0.875,8110
ZYXI,ZYNEX INC,-0.023244313,2011,9,1,24.9061872,0.8088,8110
ZYXI,ZYNEX INC,-0.020253165,2011,10,1,24.32726,0.79,8110
ZYXI,ZYNEX INC,-0.031007752,2011,11,1,23.834556,0.774,8110
ZYXI,ZYNEX INC,-0.093333333,2011,12,1,23.11275,0.75,8110
ZYXI,ZYNEX INC,0,2012,1,1,20.95556,0.68,8110
ZYXI,ZYNEX INC,-0.073529412,2012,2,1,20.95556,0.68,8110
ZYXI,ZYNEX INC,0.2698412698,2012,3,1,19.41471,0.63,8110
ZYXI,ZYNEX INC,-0.0625,2012,4,1,24.8664,0.8,8110
ZYXI,ZYNEX INC,-0.013333333,2012,5,1,23.31225,0.75,8110
ZYXI,ZYNEX INC,0.1202702703,2012,6,1,23.00142,0.74,8110
ZYXI,ZYNEX INC,-0.034981906,2012,7,1,25.767807,0.829,8110
ZYXI,ZYNEX INC,-0.025,2012,8,1,24.8664,0.8,8110
ZYXI,ZYNEX INC,0.0256410256,2012,9,1,24.28374,0.78,8110
ZYXI,ZYNEX INC,-0.0625,2012,10,1,24.9064,0.8,8110
ZYXI,ZYNEX INC,-0.093333333,2012,11,1,23.34975,0.75,8110
ZYXI,ZYNEX INC,0.0291176471,2012,12,1,21.17452,0.68,8110
ZYXI,ZYNEX INC,-0.142612175,2013,1,1,21.7910722,0.6998,8110
ZYXI,ZYNEX INC,-0.149833333,2013,2,1,18.6834,0.6,8110
ZYXI,ZYNEX INC,0.176239953,2013,3,1,15.8840039,0.5101,8110
ZYXI,ZYNEX INC,-0.15,2013,4,1,18.6888,0.6,8110
ZYXI,ZYNEX INC,-0.050980392,2013,5,1,15.88548,0.51,8110
ZYXI,ZYNEX INC,-0.006198347,2013,6,1,15.075632,0.484,8110
ZYXI,ZYNEX INC,-0.085239085,2013,7,1,14.982188,0.481,8110
ZYXI,ZYNEX INC,-0.318181818,2013,8,1,13.70512,0.44,8110
ZYXI,ZYNEX INC,-0.133666667,2013,9,1,9.3444,0.3,8110
ZYXI,ZYNEX INC,-0.153520585,2013,10,1,8.0953652,0.2599,8110
ZYXI,ZYNEX INC,0.4272727273,2013,11,1,6.85256,0.22,8110
ZYXI,ZYNEX INC,0.178343949,2013,12,1,9.780472,0.314,8110
ZYXI,ZYNEX INC,0,2014,1,1,11.52476,0.37,8110
ZYXI,ZYNEX INC,-0.00027027,2014,2,1,11.47,0.37,8110
ZYXI,ZYNEX INC,0.1605839416,2014,3,1,11.4669,0.3699,8110
ZYXI,ZYNEX INC,0.022594922,2014,4,1,13.3817103,0.4293,8110
ZYXI,ZYNEX INC,-0.316628702,2014,5,1,13.684069,0.439,8110
ZYXI,ZYNEX INC,-0.033333333,2014,6,1,9.3513,0.3,8110
ZYXI,ZYNEX INC,-0.173103448,2014,7,1,9.03959,0.29,8110
ZYXI,ZYNEX INC,-0.082568807,2014,8,1,7.4748058,0.2398,8110
ZYXI,ZYNEX INC,-0.318181818,2014,9,1,6.85762,0.22,8110
ZYXI,ZYNEX INC,0,2014,10,1,4.67565,0.15,8110
ZYXI,ZYNEX INC,0.2,2014,11,1,4.69065,0.15,8110
ZYXI,ZYNEX INC,-0.083333333,2014,12,1,5.62878,0.18,8110
ZYXI,ZYNEX INC,0.0606060606,2015,1,1,5.159715,0.165,8110
ZYXI,ZYNEX INC,-0.142857143,2015,2,1,5.472425,0.175,8110
ZYXI,ZYNEX INC,-0.092666667,2015,3,1,4.69065,0.15,8110
ZYXI,ZYNEX INC,0.762674504,2015,4,1,4.2559831,0.1361,8110
ZYXI,ZYNEX INC,-0.007919967,2015,5,1,7.5019129,0.2399,8110
ZYXI,ZYNEX INC,-0.159663866,2015,6,1,7.442498,0.238,8110
ZYXI,ZYNEX INC,-0.075,2015,7,1,6.2542,0.2,8110
ZYXI,ZYNEX INC,0.027027027,2015,8,1,5.785135,0.185,8110
ZYXI,ZYNEX INC,-0.052631579,2015,9,1,5.94149,0.19,8110
ZYXI,ZYNEX INC,-0.083333333,2015,10,1,5.62878,0.18,8110
ZYXI,ZYNEX INC,0.2121212121,2015,11,1,5.159715,0.165,8110
ZYXI,ZYNEX INC,1.265,2015,12,1,6.2542,0.2,8110
ZYXI,ZYNEX INC,-0.271523179,2016,1,1,14.165763,0.453,8110
ZYXI,ZYNEX INC,0.0542424242,2016,2,1,10.31943,0.33,8110
ZYXI,ZYNEX INC,-0.022707675,2016,3,1,10.8791809,0.3479,8110
ZYXI,ZYNEX INC,0,2016,4,1,10.63214,0.34,8110
ZYXI,ZYNEX INC,-0.117647059,2016,5,1,10.63214,0.34,8110
ZYXI,ZYNEX INC,-0.2,2016,6,1,9.3813,0.3,8110
ZYXI,ZYNEX INC,-0.25,2016,7,1,7.50504,0.24,8110
ZYXI,ZYNEX INC,0.4444444444,2016,8,1,5.62878,0.18,8110
ZYXI,ZYNEX INC,0.1923076923,2016,9,1,8.13046,0.26,8110
ZYXI,ZYNEX INC,-0.212903226,2016,10,1,9.69401,0.31,8110
ZYXI,ZYNEX INC,0.3524590164,2016,11,1,7.630124,0.244,8110
ZYXI,ZYNEX INC,-0.090909091,2016,12,1,10.31943,0.33,8110
ZYXI,ZYNEX INC,0.0087,2017,1,1,9.3813,0.3,8110
ZYXI,ZYNEX INC,0.083903374,2017,2,1,9.46291731,0.30261,8110
ZYXI,ZYNEX INC,-0.06097561,2017,3,1,10.256888,0.328,8110
ZYXI,ZYNEX INC,0.038961039,2017,4,1,9.631468,0.308,8110
ZYXI,ZYNEX INC,0.25,2017,5,1,10.25536,0.32,8110
ZYXI,ZYNEX INC,0.5,2017,6,1,12.8192,0.4,8110
ZYXI,ZYNEX INC,0.2833333333,2017,7,1,19.2288,0.6,8110
ZYXI,ZYNEX INC,0.7662337662,2017,8,1,24.67696,0.77,8110
ZYXI,ZYNEX INC,0.3602941176,2017,9,1,43.58528,1.36,8110
ZYXI,ZYNEX INC,0.5351351351,2017,10,1,59.2888,1.85,8110
ZYXI,ZYNEX INC,-0.038732394,2017,11,1,91.01632,2.84,8110
ZYXI,ZYNEX INC,0.1648351648,2017,12,1,89.63136,2.73,8110
ZYXI,ZYNEX INC,0.5251572327,2018,1,1,104.40576,3.18,8110
ZYXI,ZYNEX INC,-0.105154639,2018,2,1,159.2352,4.85,8110
ZYXI,ZYNEX INC,-0.218894009,2018,3,1,142.49088,4.34,8110
ZYXI,ZYNEX INC,-0.056047198,2018,4,1,110.03262,3.39,8110
ZYXI,ZYNEX INC,-0.015625,2018,5,1,103.8656,3.2,8110
ZYXI,ZYNEX INC,-0.015873016,2018,6,1,104.3154,3.15,8110
ZYXI,ZYNEX INC,-0.035483871,2018,7,1,102.6596,3.1,8110
ZYXI,ZYNEX INC,0.0301003344,2018,8,1,99.01684,2.99,8110
ZYXI,ZYNEX INC,-0.032467532,2018,9,1,100.63284,3.08,8110
ZYXI,ZYNEX INC,0.0302013423,2018,10,1,97.36554,2.98,8110
ZYXI,ZYNEX INC,0.009771987,2018,11,1,100.30611,3.07,8110
ZYXI,ZYNEX INC,-0.029032258,2018,12,1,100.0587,3.1,8110
ZYXI,ZYNEX INC,0.3605442177,2019,1,1,94.89438,2.94,8110
ZYXI,ZYNEX INC,0.24,2019,2,1,129.108,4,8110
ZYXI,ZYNEX INC,-0.092741935,2019,3,1,159.90048,4.96,8110
ZYXI,ZYNEX INC,0.2377777778,2019,4,1,145.071,4.5,8110
ZYXI,ZYNEX INC,0.3105924596,2019,5,1,179.56566,5.57,8110
ZYXI,ZYNEX INC,0.2315068493,2019,6,1,235.3885,7.3,8110
ZYXI,ZYNEX INC,-0.074527253,2019,7,1,291.33893,8.99,8110
ZYXI,ZYNEX INC,0.0745192308,2019,8,1,269.62624,8.32,8110
ZYXI,ZYNEX INC,0.0637583893,2019,9,1,290.17452,8.94,8110
ZYXI,ZYNEX INC,-0.028391167,2019,10,1,308.67558,9.51,8110
ZYXI,ZYNEX INC,0.1363636364,2019,11,1,302.54532,9.24,8110
ZYXI,ZYNEX INC,-0.25047619,2019,12,1,343.8015,10.5,8110
ZYXI,ZYNEX INC,0.2210927573,2020,1,1,257.68741,7.87,8110
ZYXI,ZYNEX INC,0.3548387097,2020,2,1,314.66023,9.61,8110
ZYXI,ZYNEX INC,-0.149769585,2020,3,1,426.31386,13.02,8110
ZYXI,ZYNEX INC,0.5953026197,2020,4,1,363.22884,11.07,8110
ZYXI,ZYNEX INC,0.0985277463,2020,5,1,586.18838,17.66,8110
ZYXI,ZYNEX INC,0.2819587629,2020,6,1,643.9442,19.4,8110
ZYXI,ZYNEX INC,-0.231202252,2020,7,1,825.50991,24.87,8110
ZYXI,ZYNEX INC,-0.225941423,2020,8,1,663.57872,19.12,8110
ZYXI,ZYNEX INC,0.1790540541,2020,9,1,513.6488,14.8,8110
ZYXI,ZYNEX INC,-0.265902579,2020,10,1,605.6197,17.45,8110
ZYXI,ZYNEX INC,0.0897736144,2020,11,1,445.03221,12.81,8110
ZYXI,ZYNEX INC,-0.035816619,2020,12,1,484.98436,13.96,8110
