ticker,conm,ret,year,month,EW,VW,PW,n
EPNY,E.PIPHANY INC,0.038998417,2004,3,1,517.061192,6.949,7936
EPNY,E.PIPHANY INC,-0.393351801,2004,4,1,540.64804,7.22,7936
EPNY,E.PIPHANY INC,0.0730593607,2004,5,1,329.80524,4.38,7936
EPNY,E.PIPHANY INC,0.0276595745,2004,6,1,357.0402,4.7,7936
EPNY,E.PIPHANY INC,-0.17184265,2004,7,1,366.91578,4.83,7936
EPNY,E.PIPHANY INC,-0.0175,2004,8,1,303.864,4,7936
EPNY,E.PIPHANY INC,0.0254452926,2004,9,1,298.9551,3.93,7936
EPNY,E.PIPHANY INC,0.0868486352,2004,10,1,306.5621,4.03,7936
EPNY,E.PIPHANY INC,0.0319634703,2004,11,1,333.1866,4.38,7936
EPNY,E.PIPHANY INC,0.0685840708,2004,12,1,346.2998,4.52,7936
EPNY,E.PIPHANY INC,-0.111801242,2005,1,1,370.05045,4.83,7936
EPNY,E.PIPHANY INC,-0.191142191,2005,2,1,328.67835,4.29,7936
EPNY,E.PIPHANY INC,0.023054755,2005,3,1,265.85405,3.47,7936
EPNY,E.PIPHANY INC,-0.138028169,2005,4,1,273.11925,3.55,7936
EPNY,E.PIPHANY INC,0.1405228758,2005,5,1,235.49148,3.06,7936
EPNY,E.PIPHANY INC,-0.00286533,2005,6,1,270.66695,3.49,7936
EPNY,E.PIPHANY INC,0.0890804598,2005,7,1,269.8914,3.48,7936
EPNY,E.PIPHANY INC,0.1029023747,2005,8,1,293.93345,3.79,7936
EPNY,E.PIPHANY INC,0.004784689,2005,9,1,324.45996,4.18,7936
EPNY,E.PIPHANY INC,0,2005,10,1,326.0124,4.2,7936
