ticker,conm,ret,year,month,EW,VW,PW,n
SRX,SRA INTERNATIONAL INC,0.0568960381,2005,9,1,1278.41274,33.57,8614
SRX,SRA INTERNATIONAL INC,-0.074971815,2005,10,1,1409.76232,35.48,8614
SRX,SRA INTERNATIONAL INC,-0.066727605,2005,11,1,1304.06988,32.82,8614
SRX,SRA INTERNATIONAL INC,-0.002938296,2005,12,1,1219.77849,30.63,8614
SRX,SRA INTERNATIONAL INC,0.0399476097,2006,1,1,1216.19442,30.54,8614
SRX,SRA INTERNATIONAL INC,0.0869017632,2006,2,1,1264.77848,31.76,8614
SRX,SRA INTERNATIONAL INC,0.0929895713,2006,3,1,1402.96184,34.52,8614
SRX,SRA INTERNATIONAL INC,-0.151338457,2006,4,1,1533.42266,37.73,8614
SRX,SRA INTERNATIONAL INC,-0.017489069,2006,5,1,1301.35684,32.02,8614
SRX,SRA INTERNATIONAL INC,-0.15352829,2006,6,1,1297.69354,31.46,8614
SRX,SRA INTERNATIONAL INC,-0.091625986,2006,7,1,1098.46087,26.63,8614
SRX,SRA INTERNATIONAL INC,0.1579164944,2006,8,1,997.81331,24.19,8614
SRX,SRA INTERNATIONAL INC,0.0731881471,2006,9,1,1163.5354,28.01,8614
SRX,SRA INTERNATIONAL INC,0.0662009315,2006,10,1,1251.72846,30.06,8614
SRX,SRA INTERNATIONAL INC,-0.089547582,2006,11,1,1334.59405,32.05,8614
SRX,SRA INTERNATIONAL INC,-0.083618917,2006,12,1,1220.51186,29.18,8614
SRX,SRA INTERNATIONAL INC,-0.053851907,2007,1,1,1118.45398,26.74,8614
SRX,SRA INTERNATIONAL INC,-0.063241107,2007,2,1,1058.2231,25.3,8614
SRX,SRA INTERNATIONAL INC,0.0278481013,2007,3,1,1001.3487,23.7,8614
SRX,SRA INTERNATIONAL INC,0.0028735632,2007,4,1,1029.23436,24.36,8614
SRX,SRA INTERNATIONAL INC,0.0392959476,2007,5,1,1032.19193,24.43,8614
SRX,SRA INTERNATIONAL INC,-0.005120126,2007,6,1,1085.82874,25.39,8614
SRX,SRA INTERNATIONAL INC,-0.057007126,2007,7,1,1080.26916,25.26,8614
SRX,SRA INTERNATIONAL INC,0.1842989085,2007,8,1,1018.68612,23.82,8614
SRX,SRA INTERNATIONAL INC,-0.004608295,2007,9,1,1213.70704,28.21,8614
SRX,SRA INTERNATIONAL INC,-0.022079772,2007,10,1,1208.11392,28.08,8614
SRX,SRA INTERNATIONAL INC,-0.004369993,2007,11,1,1181.43904,27.46,8614
SRX,SRA INTERNATIONAL INC,0.0771762985,2007,12,1,1185.5991,27.34,8614
SRX,SRA INTERNATIONAL INC,-0.068590832,2008,1,1,1277.09925,29.45,8614
SRX,SRA INTERNATIONAL INC,-0.125045571,2008,2,1,1189.50195,27.43,8614
SRX,SRA INTERNATIONAL INC,0.0129166667,2008,3,1,1055.712,24,8614
SRX,SRA INTERNATIONAL INC,0.0806252571,2008,4,1,1069.34828,24.31,8614
SRX,SRA INTERNATIONAL INC,-0.102398173,2008,5,1,1155.56476,26.27,8614
SRX,SRA INTERNATIONAL INC,-0.04749788,2008,6,1,1023.6078,23.58,8614
SRX,SRA INTERNATIONAL INC,-0.022707035,2008,7,1,974.9886,22.46,8614
SRX,SRA INTERNATIONAL INC,0.0697038724,2008,8,1,952.8495,21.95,8614
SRX,SRA INTERNATIONAL INC,-0.036201022,2008,9,1,1001.86812,23.48,8614
SRX,SRA INTERNATIONAL INC,-0.183384887,2008,10,1,983.97503,22.63,8614
SRX,SRA INTERNATIONAL INC,-0.187229437,2008,11,1,803.52888,18.48,8614
SRX,SRA INTERNATIONAL INC,0.1484687084,2008,12,1,631.99654,15.02,8614
SRX,SRA INTERNATIONAL INC,-0.053333333,2009,1,1,725.82825,17.25,8614
SRX,SRA INTERNATIONAL INC,-0.168401715,2009,2,1,687.11741,16.33,8614
SRX,SRA INTERNATIONAL INC,0.0824742268,2009,3,1,575.22164,13.58,8614
SRX,SRA INTERNATIONAL INC,0.0469387755,2009,4,1,622.6626,14.7,8614
SRX,SRA INTERNATIONAL INC,0.1526965562,2009,5,1,651.88962,15.39,8614
SRX,SRA INTERNATIONAL INC,-0.010146561,2009,6,1,752.05182,17.74,8614
SRX,SRA INTERNATIONAL INC,0.1218678815,2009,7,1,744.42108,17.56,8614
SRX,SRA INTERNATIONAL INC,0.0086294416,2009,8,1,835.1421,19.7,8614
SRX,SRA INTERNATIONAL INC,0.0865626573,2009,9,1,863.39124,19.87,8614
SRX,SRA INTERNATIONAL INC,-0.131079203,2009,10,1,954.7098,21.59,8614
SRX,SRA INTERNATIONAL INC,-0.037846482,2009,11,1,829.5672,18.76,8614
SRX,SRA INTERNATIONAL INC,0.0581717452,2009,12,1,786.6912,18.05,8614
SRX,SRA INTERNATIONAL INC,-0.098429319,2010,1,1,832.4544,19.1,8614
SRX,SRA INTERNATIONAL INC,0.1068524971,2010,2,1,750.51648,17.22,8614
SRX,SRA INTERNATIONAL INC,0.0907660021,2010,3,1,834.0656,19.06,8614
SRX,SRA INTERNATIONAL INC,0.1101491101,2010,4,1,909.7704,20.79,8614
SRX,SRA INTERNATIONAL INC,-0.06542461,2010,5,1,1009.9808,23.08,8614
SRX,SRA INTERNATIONAL INC,-0.088085304,2010,6,1,945.80136,21.57,8614
SRX,SRA INTERNATIONAL INC,0.1296390442,2010,7,1,862.49016,19.67,8614
SRX,SRA INTERNATIONAL INC,-0.133663366,2010,8,1,974.30256,22.22,8614
SRX,SRA INTERNATIONAL INC,0.0244155844,2010,9,1,845.40225,19.25,8614
SRX,SRA INTERNATIONAL INC,0.0147058824,2010,10,1,888.46488,19.72,8614
SRX,SRA INTERNATIONAL INC,-0.019490255,2010,11,1,901.53054,20.01,8614
SRX,SRA INTERNATIONAL INC,0.0423037717,2010,12,1,868.30272,19.62,8614
SRX,SRA INTERNATIONAL INC,0.3046454768,2011,1,1,905.0352,20.45,8614
SRX,SRA INTERNATIONAL INC,0.0206146927,2011,2,1,1180.75008,26.68,8614
SRX,SRA INTERNATIONAL INC,0.0414983474,2011,3,1,1210.70026,27.23,8614
SRX,SRA INTERNATIONAL INC,0.0927362482,2011,4,1,1260.94232,28.36,8614
SRX,SRA INTERNATIONAL INC,-0.001290739,2011,5,1,1415.71617,30.99,8614
SRX,SRA INTERNATIONAL INC,-0.000969305,2011,6,1,1421.1002,30.95,8614
SRX,SRA INTERNATIONAL INC,0.010996119,2011,7,1,1449.00396,30.92,8614
