ticker,conm,ret,year,month,EW,VW,PW,n
NDAQ,NASDAQ INC,0.0062909567,2014,2,1,6393.0244,38.15,8674
NDAQ,NASDAQ INC,-0.034383954,2014,3,1,6504.34092,38.39,8674
NDAQ,NASDAQ INC,-0.001082837,2014,4,1,6286.37532,36.94,8674
NDAQ,NASDAQ INC,0.027100271,2014,5,1,6279.5682,36.9,8674
NDAQ,NASDAQ INC,0.0229551451,2014,6,1,6468.393,37.9,8674
NDAQ,NASDAQ INC,0.0924391507,2014,7,1,6591.2754,38.62,8674
NDAQ,NASDAQ INC,0.0303389429,2014,8,1,7200.5673,42.19,8674
NDAQ,NASDAQ INC,-0.020703934,2014,9,1,7334.95392,43.47,8674
NDAQ,NASDAQ INC,0.0198019802,2014,10,1,7157.78112,42.42,8674
NDAQ,NASDAQ INC,0.0381414702,2014,11,1,7299.51936,43.26,8674
NDAQ,NASDAQ INC,0.0712536183,2014,12,1,7529.83515,44.91,8674
NDAQ,NASDAQ INC,-0.049207673,2015,1,1,8041.2134,47.96,8674
NDAQ,NASDAQ INC,0.1,2015,2,1,7645.524,45.6,8674
NDAQ,NASDAQ INC,0.0185406699,2015,3,1,8468.41248,50.16,8674
NDAQ,NASDAQ INC,-0.045347468,2015,4,1,8618.43672,50.94,8674
NDAQ,NASDAQ INC,0.0641579272,2015,5,1,8227.61244,48.63,8674
NDAQ,NASDAQ INC,-0.051980676,2015,6,1,8755.479,51.75,8674
NDAQ,NASDAQ INC,0.0454824831,2015,7,1,8258.06628,48.81,8674
NDAQ,NASDAQ INC,0.0031354105,2015,8,1,8633.66364,51.03,8674
NDAQ,NASDAQ INC,0.0466888064,2015,9,1,8647.5267,51.19,8674
NDAQ,NASDAQ INC,0.0855053441,2015,10,1,9009.0369,53.33,8674
NDAQ,NASDAQ INC,0.0126101226,2015,11,1,9779.3577,57.89,8674
NDAQ,NASDAQ INC,-0.003411805,2015,12,1,9627.57294,58.62,8674
NDAQ,NASDAQ INC,0.0658414991,2016,1,1,9553.66629,58.17,8674
NDAQ,NASDAQ INC,0.0208064516,2016,2,1,10182.694,62,8674
NDAQ,NASDAQ INC,0.0527729499,2016,3,1,10372.47152,63.29,8674
NDAQ,NASDAQ INC,-0.070352516,2016,4,1,10878.88544,66.38,8674
NDAQ,NASDAQ INC,0.0696807649,2016,5,1,10113.52848,61.71,8674
NDAQ,NASDAQ INC,-0.015452204,2016,6,1,10859.63515,66.01,8674
NDAQ,NASDAQ INC,0.0941704036,2016,7,1,10639.18505,64.67,8674
NDAQ,NASDAQ INC,0.0063595252,2016,8,1,11641.0814,70.76,8674
NDAQ,NASDAQ INC,-0.047043955,2016,9,1,11781.97934,71.21,8674
NDAQ,NASDAQ INC,-0.052857566,2016,10,1,11174.76316,67.54,8674
NDAQ,NASDAQ INC,0.0018758793,2016,11,1,10584.09238,63.97,8674
NDAQ,NASDAQ INC,0.052270245,2016,12,1,10587.86027,64.09,8674
NDAQ,NASDAQ INC,0.0509535161,2017,1,1,11088.42536,67.12,8674
NDAQ,NASDAQ INC,0.0080805217,2017,2,1,11653.41962,70.54,8674
NDAQ,NASDAQ INC,-0.018844044,2017,3,1,11747.58533,71.11,8674
NDAQ,NASDAQ INC,-0.008351332,2017,4,1,11580.57915,69.45,8674
NDAQ,NASDAQ INC,-0.017714535,2017,5,1,11483.86589,68.87,8674
NDAQ,NASDAQ INC,0.0623798965,2017,6,1,11174.2917,67.65,8674
NDAQ,NASDAQ INC,0.0402853546,2017,7,1,11808.57522,71.49,8674
NDAQ,NASDAQ INC,0.0135807449,2017,8,1,12284.28786,74.37,8674
NDAQ,NASDAQ INC,0.0340939241,2017,9,1,12573.08248,75.38,8674
NDAQ,NASDAQ INC,-0.063426582,2017,10,1,12938.36572,77.57,8674
NDAQ,NASDAQ INC,0.0896077082,2017,11,1,12117.7294,72.65,8674
NDAQ,NASDAQ INC,-0.024633653,2017,12,1,13158.45016,79.16,8674
NDAQ,NASDAQ INC,0.0531042561,2018,1,1,12771.14358,76.83,8674
NDAQ,NASDAQ INC,-0.001977506,2018,2,1,13449.34566,80.91,8674
NDAQ,NASDAQ INC,0.0724458204,2018,3,1,13422.7495,80.75,8674
NDAQ,NASDAQ INC,0.0243562978,2018,4,1,14360.8032,86.22,8674
NDAQ,NASDAQ INC,0.0400815217,2018,5,1,14744.75904,88.32,8674
NDAQ,NASDAQ INC,-0.00163292,2018,6,1,15337.49676,91.86,8674
NDAQ,NASDAQ INC,0.0014243453,2018,7,1,15238.98682,91.27,8674
NDAQ,NASDAQ INC,0.0442013129,2018,8,1,15260.6924,91.4,8674
NDAQ,NASDAQ INC,-0.096395641,2018,9,1,15700.73896,95.44,8674
NDAQ,NASDAQ INC,0.0106060606,2018,10,1,14114.8722,85.8,8674
NDAQ,NASDAQ INC,0.0531657248,2018,11,1,14264.57539,86.71,8674
NDAQ,NASDAQ INC,-0.10194919,2018,12,1,14972.55324,91.32,8674
NDAQ,NASDAQ INC,0.0793183769,2019,1,1,13373.97249,81.57,8674
NDAQ,NASDAQ INC,0.0400954112,2019,2,1,14434.77428,88.04,8674
NDAQ,NASDAQ INC,-0.03975101,2019,3,1,15147.5094,91.57,8674
NDAQ,NASDAQ INC,0.053834724,2019,4,1,14472.33333,87.49,8674
NDAQ,NASDAQ INC,-0.01691974,2019,5,1,15251.4474,92.2,8674
NDAQ,NASDAQ INC,0.06619594,2019,6,1,15019.5012,90.64,8674
NDAQ,NASDAQ INC,0.0020796506,2019,7,1,15935.84985,96.17,8674
NDAQ,NASDAQ INC,0.0360070561,2019,8,1,15968.99085,96.37,8674
NDAQ,NASDAQ INC,-0.000200321,2019,9,1,16442.44992,99.84,8674
NDAQ,NASDAQ INC,0.0042274786,2019,10,1,16361.7528,99.35,8674
NDAQ,NASDAQ INC,0.0504159567,2019,11,1,16430.92176,99.77,8674
NDAQ,NASDAQ INC,0.0264312977,2019,12,1,17178.292,104.8,8674
NDAQ,NASDAQ INC,0.087394958,2020,1,1,17555.2965,107.1,8674
NDAQ,NASDAQ INC,-0.119440151,2020,2,1,19089.5409,116.46,8674
NDAQ,NASDAQ INC,-0.06952706,2020,3,1,16921.9806,102.55,8674
NDAQ,NASDAQ INC,0.1550289626,2020,4,1,15667.8894,94.95,8674
NDAQ,NASDAQ INC,0.0801495395,2020,5,1,18096.86604,109.67,8674
NDAQ,NASDAQ INC,0.0126625021,2020,6,1,19435.85066,118.46,8674
NDAQ,NASDAQ INC,0.0991043777,2020,7,1,19601.56237,119.47,8674
NDAQ,NASDAQ INC,0.0236844109,2020,8,1,21544.16301,131.31,8674
NDAQ,NASDAQ INC,-0.083469722,2020,9,1,22079.56036,134.42,8674
NDAQ,NASDAQ INC,-0.014016788,2020,10,1,20156.09918,122.71,8674
NDAQ,NASDAQ INC,0.0578560212,2020,11,1,19873.57542,120.99,8674
NDAQ,NASDAQ INC,0.0409406985,2020,12,1,20995.22362,127.99,8674
