ticker,conm,ret,year,month,EW,VW,PW,n
FPO,FIRST POTOMAC REALTY TRUST,0.003058104,2014,6,1,768.56772,13.08,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0053353659,2014,7,1,770.91808,13.12,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0151630023,2014,8,1,775.69071,13.19,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.112537764,2014,9,1,778.63116,13.24,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0638297872,2014,10,1,691.00575,11.75,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0024,2014,11,1,735.1875,12.5,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.001615509,2014,12,1,728.1297,12.38,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0355987055,2015,1,1,726.9534,12.36,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.0546875,2015,2,1,752.832,12.8,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.005020921,2015,3,1,702.6361,11.95,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.098402019,2015,4,1,699.10822,11.89,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.043843284,2015,5,1,629.98224,10.72,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0198019802,2015,6,1,593.1427,10.1,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1019417476,2015,7,1,604.8881,10.3,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.060792952,2015,8,1,666.9033,11.35,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0466222645,2015,9,1,617.54658,10.51,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0718181818,2015,10,1,646.338,11,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.001696353,2015,11,1,681.75675,11.79,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.018932874,2015,12,1,671.9265,11.62,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.14122807,2016,1,1,659.205,11.4,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.120531154,2016,2,1,566.10675,9.79,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0709219858,2016,3,1,491.54292,8.46,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.071743929,2016,4,1,526.40412,9.06,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0760998811,2016,5,1,488.56213,8.41,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0279329609,2016,6,1,519.93235,8.95,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0989130435,2016,7,1,534.4556,9.2,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0059347181,2016,8,1,587.68419,10.11,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.091360477,2016,9,1,585.35903,10.07,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.025136612,2016,10,1,531.88035,9.15,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1132286996,2016,11,1,520.1698,8.92,8770
FPO,FIRST POTOMAC REALTY TRUST,0.1159715158,2016,12,1,573.23645,9.83,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.066545123,2017,1,1,639.71555,10.97,8770
FPO,FIRST POTOMAC REALTY TRUST,-0.014648438,2017,2,1,597.1456,10.24,8770
FPO,FIRST POTOMAC REALTY TRUST,0.029029029,2017,3,1,586.39302,9.99,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0700389105,2017,4,1,603.56964,10.28,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0036363636,2017,5,1,645.876,11,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0155393053,2017,6,1,642.35304,10.94,8770
FPO,FIRST POTOMAC REALTY TRUST,0.00180018,2017,7,1,652.61251,11.11,8770
FPO,FIRST POTOMAC REALTY TRUST,0,2017,8,1,653.78733,11.13,8770
FPO,FIRST POTOMAC REALTY TRUST,0.0332434861,2017,9,1,653.78733,11.13,8770
