ticker,conm,ret,year,month,EW,VW,PW,n
SSB,SOUTH STATE CORP,-0.02647482,2008,8,1,354.55425,34.75,6869
SSB,SOUTH STATE CORP,0.1114395507,2008,9,1,345.47196,33.83,6869
SSB,SOUTH STATE CORP,-0.094148936,2008,10,1,383.9712,37.6,6869
SSB,SOUTH STATE CORP,0.0017704338,2008,11,1,346.55914,33.89,6869
SSB,SOUTH STATE CORP,0.0162002946,2008,12,1,381.7338,33.95,6869
SSB,SOUTH STATE CORP,-0.221449275,2009,1,1,387.918,34.5,6869
SSB,SOUTH STATE CORP,-0.249069248,2009,2,1,302.20186,26.86,6869
SSB,SOUTH STATE CORP,0.045,2009,3,1,225.02,20,6869
SSB,SOUTH STATE CORP,0.1038277512,2009,4,1,236.6298,20.9,6869
SSB,SOUTH STATE CORP,-0.012570438,2009,5,1,261.1524,23.07,6869
SSB,SOUTH STATE CORP,0.047766475,2009,6,1,285.81301,22.61,6869
SSB,SOUTH STATE CORP,0.0844238075,2009,7,1,299.46529,23.69,6869
SSB,SOUTH STATE CORP,0.0050603348,2009,8,1,326.18593,25.69,6869
SSB,SOUTH STATE CORP,0.0955165692,2009,9,1,325.88325,25.65,6869
SSB,SOUTH STATE CORP,-0.079359431,2009,10,1,357.0105,28.1,6869
SSB,SOUTH STATE CORP,0.0115964438,2009,11,1,328.67835,25.87,6869
SSB,SOUTH STATE CORP,0.065,2009,12,1,330.85,26,6869
SSB,SOUTH STATE CORP,0.0834236186,2010,1,1,352.35525,27.69,6869
SSB,SOUTH STATE CORP,0.2176666667,2010,2,1,382.2,30,6869
SSB,SOUTH STATE CORP,0.0187018702,2010,3,1,463.2264,36.36,6869
SSB,SOUTH STATE CORP,0.0742440605,2010,4,1,472.0748,37.04,6869
SSB,SOUTH STATE CORP,-0.096255341,2010,5,1,507.36229,39.79,6869
SSB,SOUTH STATE CORP,-0.015926236,2010,6,1,456.82356,35.79,6869
SSB,SOUTH STATE CORP,-0.084894946,2010,7,1,449.54808,35.22,6869
SSB,SOUTH STATE CORP,-0.102699348,2010,8,1,411.70602,32.23,6869
SSB,SOUTH STATE CORP,0.0848695652,2010,9,1,367.39625,28.75,6869
SSB,SOUTH STATE CORP,-0.021160628,2010,10,1,398.57701,31.19,6869
SSB,SOUTH STATE CORP,0.0180150671,2010,11,1,390.14287,30.53,6869
SSB,SOUTH STATE CORP,0.059527661,2010,12,1,395.21526,30.91,6869
SSB,SOUTH STATE CORP,-0.049770992,2011,1,1,418.7415,32.75,6869
SSB,SOUTH STATE CORP,0.0462724936,2011,2,1,398.14928,31.12,6869
SSB,SOUTH STATE CORP,0.0274776165,2011,3,1,414.39766,32.39,6869
SSB,SOUTH STATE CORP,-0.03125,2011,4,1,464.55552,33.28,6869
SSB,SOUTH STATE CORP,-0.027605459,2011,5,1,450.03816,32.24,6869
SSB,SOUTH STATE CORP,-0.080179602,2011,6,1,435.64696,31.18,6869
SSB,SOUTH STATE CORP,0.0209205021,2011,7,1,400.71696,28.68,6869
SSB,SOUTH STATE CORP,-0.036202186,2011,8,1,409.10016,29.28,6869
SSB,SOUTH STATE CORP,-0.120142602,2011,9,1,392.55975,28.05,6869
SSB,SOUTH STATE CORP,0.1965153971,2011,10,1,345.3966,24.68,6869
SSB,SOUTH STATE CORP,-0.029800203,2011,11,1,413.53812,29.53,6869
SSB,SOUTH STATE CORP,0.0186095506,2011,12,1,399.1472,28.48,6869
SSB,SOUTH STATE CORP,0.0641158221,2012,1,1,406.57515,29.01,6869
SSB,SOUTH STATE CORP,0.0087463557,2012,2,1,433.38393,30.87,6869
SSB,SOUTH STATE CORP,0.0561834033,2012,3,1,434.78783,30.97,6869
SSB,SOUTH STATE CORP,0.0513604402,2012,4,1,459.77176,32.71,6869
SSB,SOUTH STATE CORP,-0.009595813,2012,5,1,517.9134,34.39,6869
SSB,SOUTH STATE CORP,0.0401298318,2012,6,1,510.79008,33.89,6869
SSB,SOUTH STATE CORP,0.0507801418,2012,7,1,531.288,35.25,6869
SSB,SOUTH STATE CORP,0.0901727862,2012,8,1,558.78544,37.04,6869
SSB,SOUTH STATE CORP,0.0017408605,2012,9,1,606.92974,40.21,6869
SSB,SOUTH STATE CORP,-0.01489573,2012,10,1,607.98632,40.28,6869
SSB,SOUTH STATE CORP,-0.01890121,2012,11,1,600.12032,39.68,6869
SSB,SOUTH STATE CORP,0.0369032258,2012,12,1,586.055,38.75,6869
SSB,SOUTH STATE CORP,0.0477849676,2013,1,1,680.08668,40.18,6869
SSB,SOUTH STATE CORP,0.135391924,2013,2,1,712.5846,42.1,6869
SSB,SOUTH STATE CORP,0.0583788324,2013,3,1,806.53994,47.62,6869
SSB,SOUTH STATE CORP,-0.05218254,2013,4,1,857.2032,50.4,6869
SSB,SOUTH STATE CORP,0.0514967553,2013,5,1,812.94986,47.77,6869
SSB,SOUTH STATE CORP,0.0067932068,2013,6,1,852.0512,50.05,6869
SSB,SOUTH STATE CORP,0.1002182973,2013,7,1,858.24248,50.39,6869
SSB,SOUTH STATE CORP,-0.025613276,2013,8,1,1333.44288,55.44,6869
SSB,SOUTH STATE CORP,0.0247074122,2013,9,1,1295.04214,53.83,6869
SSB,SOUTH STATE CORP,0.0886511965,2013,10,1,1327.03928,55.16,6869
SSB,SOUTH STATE CORP,0.1000832639,2013,11,1,1445.22335,60.05,6869
SSB,SOUTH STATE CORP,0.0097161075,2013,12,1,1585.95199,65.87,6869
SSB,SOUTH STATE CORP,-0.074575252,2014,1,1,1601.36127,66.51,6869
SSB,SOUTH STATE CORP,-0.001949634,2014,2,1,1483.6012,61.55,6869
SSB,SOUTH STATE CORP,0.0225342913,2014,3,1,1476.12896,61.24,6869
SSB,SOUTH STATE CORP,-0.082242095,2014,4,1,1509.39248,62.62,6869
SSB,SOUTH STATE CORP,0.0278406125,2014,5,1,1386.06146,57.47,6869
SSB,SOUTH STATE CORP,0.0361814167,2014,6,1,1420.06214,58.87,6869
SSB,SOUTH STATE CORP,-0.047377049,2014,7,1,1471.442,61,6869
SSB,SOUTH STATE CORP,0.0113577697,2014,8,1,1402.1943,58.11,6869
SSB,SOUTH STATE CORP,-0.045081967,2014,9,1,1413.28704,58.56,6869
SSB,SOUTH STATE CORP,0.0785050072,2014,10,1,1349.57328,55.92,6869
SSB,SOUTH STATE CORP,0.0305090366,2014,11,1,1455.58185,60.31,6869
SSB,SOUTH STATE CORP,0.0831584047,2014,12,1,1494.9902,61.93,6869
SSB,SOUTH STATE CORP,-0.109868813,2015,1,1,1619.3112,67.08,6869
SSB,SOUTH STATE CORP,0.1348182884,2015,2,1,1439.24984,59.71,6869
SSB,SOUTH STATE CORP,0.0127350807,2015,3,1,1627.74312,67.53,6869
SSB,SOUTH STATE CORP,-0.009796754,2015,4,1,1652.09723,68.39,6869
SSB,SOUTH STATE CORP,0.0642350856,2015,5,1,1635.91204,67.72,6869
SSB,SOUTH STATE CORP,0.0579145204,2015,6,1,1737.20855,71.83,6869
SSB,SOUTH STATE CORP,0.0227661534,2015,7,1,1837.81815,75.99,6869
SSB,SOUTH STATE CORP,-0.029850746,2015,8,1,1880.66856,77.72,6869
SSB,SOUTH STATE CORP,0.0228875582,2015,9,1,1818.7803,75.15,6869
SSB,SOUTH STATE CORP,0.008195655,2015,10,1,1860.40774,76.87,6869
SSB,SOUTH STATE CORP,0.0176774194,2015,11,1,1876.43,77.5,6869
SSB,SOUTH STATE CORP,-0.084722046,2015,12,1,1903.77698,78.61,6869
SSB,SOUTH STATE CORP,-0.070882557,2016,1,1,1742.4851,71.95,6869
SSB,SOUTH STATE CORP,-0.061630516,2016,2,1,1615.29655,66.85,6869
SSB,SOUTH STATE CORP,0.0285028022,2016,3,1,1510.1659,62.45,6869
SSB,SOUTH STATE CORP,0.0895220302,2016,4,1,1553.20986,64.23,6869
SSB,SOUTH STATE CORP,0.0401543298,2016,5,1,1691.97644,69.98,6869
SSB,SOUTH STATE CORP,-0.061249828,2016,6,1,1753.02567,72.49,6869
SSB,SOUTH STATE CORP,0.0714180749,2016,7,1,1645.65315,68.05,6869
SSB,SOUTH STATE CORP,0.0464956796,2016,8,1,1764.05745,72.91,6869
SSB,SOUTH STATE CORP,-0.012501645,2016,9,1,1839.7179,75.99,6869
SSB,SOUTH STATE CORP,-0.022521322,2016,10,1,1816.64336,75.04,6869
SSB,SOUTH STATE CORP,0.1625085208,2016,11,1,1775.73015,73.35,6869
SSB,SOUTH STATE CORP,0.0288404944,2016,12,1,2057.40405,84.95,6869
SSB,SOUTH STATE CORP,0.0228832952,2017,1,1,2116.7406,87.4,6869
SSB,SOUTH STATE CORP,0.0048098434,2017,2,1,2609.4072,89.4,6869
SSB,SOUTH STATE CORP,-0.001675978,2017,3,1,2616.1745,89.5,6869
SSB,SOUTH STATE CORP,-0.01343033,2017,4,1,2611.78985,89.35,6869
SSB,SOUTH STATE CORP,-0.053545094,2017,5,1,2576.71265,88.15,6869
SSB,SOUTH STATE CORP,0.0312876053,2017,6,1,2430.1764,83.1,6869
SSB,SOUTH STATE CORP,-0.022753792,2017,7,1,2506.2108,85.7,6869
SSB,SOUTH STATE CORP,-0.013970149,2017,8,1,2450.44125,83.75,6869
SSB,SOUTH STATE CORP,0.0948328267,2017,9,1,2406.964,82.25,6869
SSB,SOUTH STATE CORP,0,2017,10,1,2635.49335,90.05,6869
SSB,SOUTH STATE CORP,0.0258745142,2017,11,1,2635.49335,90.05,6869
SSB,SOUTH STATE CORP,-0.053231939,2017,12,1,2696.5127,92.05,6869
SSB,SOUTH STATE CORP,0.0166379805,2018,1,1,3201.891,87.15,6869
SSB,SOUTH STATE CORP,-0.01772009,2018,2,1,3256.936,88.6,6869
SSB,SOUTH STATE CORP,-0.016147636,2018,3,1,3189.2595,86.7,6869
SSB,SOUTH STATE CORP,0.0146541618,2018,4,1,3137.7605,85.3,6869
SSB,SOUTH STATE CORP,0.0383015598,2018,5,1,3183.56865,86.55,6869
SSB,SOUTH STATE CORP,-0.03658196,2018,6,1,3293.4457,89.525,6869
SSB,SOUTH STATE CORP,-0.029565217,2018,7,1,3172.965,86.25,6869
SSB,SOUTH STATE CORP,-0.010752688,2018,8,1,3082.3362,83.7,6869
SSB,SOUTH STATE CORP,-0.005457853,2018,9,1,3036.6335,82.45,6869
SSB,SOUTH STATE CORP,-0.174756098,2018,10,1,3020.06,82,6869
SSB,SOUTH STATE CORP,0.0775823851,2018,11,1,2485.04541,67.67,6869
SSB,SOUTH STATE CORP,-0.173787211,2018,12,1,2650.39912,72.56,6869
SSB,SOUTH STATE CORP,0.1067556297,2019,1,1,2189.79365,59.95,6869
SSB,SOUTH STATE CORP,0.0764129616,2019,2,1,2377.3205,66.35,6869
SSB,SOUTH STATE CORP,-0.038006757,2019,3,1,2512.6848,71.04,6869
SSB,SOUTH STATE CORP,0.1071115013,2019,4,1,2417.1858,68.34,6869
SSB,SOUTH STATE CORP,-0.12384351,2019,5,1,2676.0942,75.66,6869
SSB,SOUTH STATE CORP,0.1180755805,2019,6,1,2330.46341,65.89,6869
SSB,SOUTH STATE CORP,0.0868738971,2019,7,1,2605.63423,73.67,6869
SSB,SOUTH STATE CORP,-0.075683777,2019,8,1,2781.31152,80.07,6869
SSB,SOUTH STATE CORP,0.0233759174,2019,9,1,2512.60984,73.58,6869
SSB,SOUTH STATE CORP,0.0472775564,2019,10,1,2571.3444,75.3,6869
SSB,SOUTH STATE CORP,0.0618818159,2019,11,1,2673.59058,78.86,6869
SSB,SOUTH STATE CORP,0.0416666667,2019,12,1,2810.03376,83.28,6869
SSB,SOUTH STATE CORP,-0.128414986,2020,1,1,2927.1185,86.75,6869
SSB,SOUTH STATE CORP,-0.092844862,2020,2,1,2552.97165,75.61,6869
SSB,SOUTH STATE CORP,-0.137844979,2020,3,1,2288.96824,68.12,6869
SSB,SOUTH STATE CORP,-0.015154095,2020,4,1,1964.57723,58.73,6869
SSB,SOUTH STATE CORP,-0.082987552,2020,5,1,1934.40096,57.84,6869
SSB,SOUTH STATE CORP,-0.093399277,2020,6,1,1759.78075,52.57,6869
SSB,SOUTH STATE CORP,0,2020,7,1,3370.84882,47.66,6869
SSB,SOUTH STATE CORP,0.1781368023,2020,8,1,3370.84882,47.66,6869
SSB,SOUTH STATE CORP,-0.135237069,2020,9,1,3948.93696,55.68,6869
SSB,SOUTH STATE CORP,0.2751817238,2020,10,1,3414.8943,48.15,6869
SSB,SOUTH STATE CORP,0.090228013,2020,11,1,4354.6108,61.4,6869
SSB,SOUTH STATE CORP,0.0877087408,2020,12,1,4716.0465,66.47,6869
