ticker,conm,ret,year,month,EW,VW,PW,n
UNS,UNS ENERGY CORP,-0.029255319,2003,7,1,631.4732,18.8,1544
UNS,UNS ENERGY CORP,0.0268493151,2003,8,1,612.99925,18.25,1544
UNS,UNS ENERGY CORP,0.022945571,2003,9,1,630.63848,18.74,1544
UNS,UNS ENERGY CORP,0.014721346,2003,10,1,640.06104,19.02,1544
UNS,UNS ENERGY CORP,0.270984456,2003,11,1,649.4836,19.3,1544
UNS,UNS ENERGY CORP,0.0114145944,2003,12,1,826.19493,24.53,1544
UNS,UNS ENERGY CORP,-0.00243309,2004,1,1,830.57346,24.66,1544
UNS,UNS ENERGY CORP,-0.003658537,2004,2,1,828.5526,24.6,1544
UNS,UNS ENERGY CORP,0.0090349076,2004,3,1,828.36265,24.35,1544
UNS,UNS ENERGY CORP,-0.005698006,2004,4,1,836.1171,24.57,1544
UNS,UNS ENERGY CORP,0.0167826443,2004,5,1,831.54834,24.43,1544
UNS,UNS ENERGY CORP,0.0068881686,2004,6,1,842.64924,24.68,1544
UNS,UNS ENERGY CORP,-0.006438632,2004,7,1,848.45355,24.85,1544
UNS,UNS ENERGY CORP,-0.002430134,2004,8,1,842.99067,24.69,1544
UNS,UNS ENERGY CORP,-0.004872107,2004,9,1,843.92232,24.63,1544
UNS,UNS ENERGY CORP,0.0098562628,2004,10,1,834.3284,24.35,1544
UNS,UNS ENERGY CORP,-0.008133388,2004,11,1,842.55176,24.59,1544
UNS,UNS ENERGY CORP,-0.004920049,2004,12,1,835.94286,24.39,1544
UNS,UNS ENERGY CORP,0.2650352551,2005,1,1,826.34614,24.11,1544
UNS,UNS ENERGY CORP,-0.002622951,2005,2,1,1045.357,30.5,1544
UNS,UNS ENERGY CORP,0.0244789944,2005,3,1,1036.10302,30.23,1544
UNS,UNS ENERGY CORP,0.0090410074,2005,4,1,1069.88962,30.97,1544
UNS,UNS ENERGY CORP,-0.07328,2005,5,1,1079.59375,31.25,1544
UNS,UNS ENERGY CORP,0.0688216893,2005,6,1,994.17612,28.77,1544
UNS,UNS ENERGY CORP,0.0487804878,2005,7,1,1062.597,30.75,1544
UNS,UNS ENERGY CORP,0.032248062,2005,8,1,1114.431,32.25,1544
UNS,UNS ENERGY CORP,0.0042054671,2005,9,1,1155.39603,33.29,1544
UNS,UNS ENERGY CORP,-0.03820698,2005,10,1,1153.66068,33.24,1544
UNS,UNS ENERGY CORP,0.0121989365,2005,11,1,1109.58279,31.97,1544
UNS,UNS ENERGY CORP,-0.029975278,2005,12,1,1123.89516,32.36,1544
UNS,UNS ENERGY CORP,-0.008653846,2006,1,1,1083.6072,31.2,1544
UNS,UNS ENERGY CORP,-0.010022632,2006,2,1,1074.22983,30.93,1544
UNS,UNS ENERGY CORP,0.0029595528,2006,3,1,1062.46458,30.41,1544
UNS,UNS ENERGY CORP,-0.008196721,2006,4,1,1065.792,30.5,1544
UNS,UNS ENERGY CORP,0.0085950413,2006,5,1,1060.71625,30.25,1544
UNS,UNS ENERGY CORP,0.0280528053,2006,6,1,1062.4998,30.3,1544
UNS,UNS ENERGY CORP,0.0709470305,2006,7,1,1094.20605,31.15,1544
UNS,UNS ENERGY CORP,0.0344724221,2006,8,1,1171.83672,33.36,1544
UNS,UNS ENERGY CORP,-0.028107795,2006,9,1,1213.47513,34.51,1544
UNS,UNS ENERGY CORP,0.0675067507,2006,10,1,1171.98279,33.33,1544
UNS,UNS ENERGY CORP,0.0323215289,2006,11,1,1251.09954,35.58,1544
UNS,UNS ENERGY CORP,0.000272257,2006,12,1,1294.03463,36.73,1544
UNS,UNS ENERGY CORP,0.0271010129,2007,1,1,1286.98843,36.53,1544
UNS,UNS ENERGY CORP,0.016391258,2007,2,1,1321.86712,37.52,1544
UNS,UNS ENERGY CORP,-0.009496175,2007,3,1,1335.60721,37.91,1544
UNS,UNS ENERGY CORP,0.0229027963,2007,4,1,1323.8628,37.55,1544
UNS,UNS ENERGY CORP,-0.043087738,2007,5,1,1354.83593,38.41,1544
UNS,UNS ENERGY CORP,-0.099644128,2007,6,1,1288.52269,36.53,1544
UNS,UNS ENERGY CORP,-0.07479477,2007,7,1,1160.12897,32.89,1544
UNS,UNS ENERGY CORP,-0.026618469,2007,8,1,1073.35739,30.43,1544
UNS,UNS ENERGY CORP,0.0167116813,2007,9,1,1046.11916,29.62,1544
UNS,UNS ENERGY CORP,0.0612244898,2007,10,1,1055.65502,29.89,1544
UNS,UNS ENERGY CORP,-0.024905422,2007,11,1,1120.28696,31.72,1544
UNS,UNS ENERGY CORP,0.0273197543,2007,12,1,1093.00434,30.93,1544
UNS,UNS ENERGY CORP,-0.068462758,2008,1,1,1114.9139,31.55,1544
UNS,UNS ENERGY CORP,-0.195304525,2008,2,1,1038.58382,29.39,1544
UNS,UNS ENERGY CORP,-0.048625793,2008,3,1,835.7437,23.65,1544
UNS,UNS ENERGY CORP,0.4034141959,2008,4,1,788.2266,22.26,1544
UNS,UNS ENERGY CORP,0.0931498079,2008,5,1,1106.2084,31.24,1544
UNS,UNS ENERGY CORP,-0.085520495,2008,6,1,1167.25002,33.91,1544
UNS,UNS ENERGY CORP,-0.014833925,2008,7,1,1067.42622,31.01,1544
UNS,UNS ENERGY CORP,0.0595744681,2008,8,1,1051.5921,30.55,1544
UNS,UNS ENERGY CORP,-0.091503268,2008,9,1,1140.35796,32.13,1544
UNS,UNS ENERGY CORP,-0.055155875,2008,10,1,1036.01148,29.19,1544
UNS,UNS ENERGY CORP,0.0177664975,2008,11,1,978.86936,27.58,1544
UNS,UNS ENERGY CORP,0.0545065907,2008,12,1,996.31658,28.07,1544
UNS,UNS ENERGY CORP,-0.038147139,2009,1,1,1042.10384,29.36,1544
UNS,UNS ENERGY CORP,-0.099504249,2009,2,1,1002.35056,28.24,1544
UNS,UNS ENERGY CORP,0.1213206046,2009,3,1,892.31916,25.14,1544
UNS,UNS ENERGY CORP,-0.06633558,2009,4,1,1003.8459,28.19,1544
UNS,UNS ENERGY CORP,-0.022416413,2009,5,1,937.2552,26.32,1544
UNS,UNS ENERGY CORP,0.0432389937,2009,6,1,905.94384,25.44,1544
UNS,UNS ENERGY CORP,0.0399397136,2009,7,1,945.11594,26.54,1544
UNS,UNS ENERGY CORP,0.0699275362,2009,8,1,982.8636,27.6,1544
UNS,UNS ENERGY CORP,0.0516415869,2009,9,1,1045.59316,29.24,1544
UNS,UNS ENERGY CORP,-0.060813008,2009,10,1,1099.58925,30.75,1544
UNS,UNS ENERGY CORP,0.0325484765,2009,11,1,1032.71992,28.88,1544
UNS,UNS ENERGY CORP,0.0892018779,2009,12,1,1066.63158,29.82,1544
UNS,UNS ENERGY CORP,-0.045045045,2010,1,1,1151.40411,32.19,1544
UNS,UNS ENERGY CORP,-0.039362394,2010,2,1,1099.53906,30.74,1544
UNS,UNS ENERGY CORP,0.0789293068,2010,3,1,1047.32074,29.14,1544
UNS,UNS ENERGY CORP,0.0597964377,2010,4,1,1132.43736,31.44,1544
UNS,UNS ENERGY CORP,-0.06152461,2010,5,1,1200.15308,33.32,1544
UNS,UNS ENERGY CORP,-0.022668394,2010,6,1,1114.02688,30.88,1544
UNS,UNS ENERGY CORP,0.069582505,2010,7,1,1088.77368,30.18,1544
UNS,UNS ENERGY CORP,0.019826518,2010,8,1,1164.53328,32.28,1544
UNS,UNS ENERGY CORP,0.0276667691,2010,9,1,1181.97755,32.53,1544
UNS,UNS ENERGY CORP,0.0490577326,2010,10,1,1214.67905,33.43,1544
UNS,UNS ENERGY CORP,0.00285144,2010,11,1,1277.67024,35.07,1544
UNS,UNS ENERGY CORP,0.0301393233,2010,12,1,1281.31344,35.17,1544
UNS,UNS ENERGY CORP,-0.000837054,2011,1,1,1305.72288,35.84,1544
UNS,UNS ENERGY CORP,0.0181513544,2011,2,1,1304.62992,35.81,1544
UNS,UNS ENERGY CORP,0.0024684586,2011,3,1,1328.31072,36.46,1544
UNS,UNS ENERGY CORP,0.0276778301,2011,4,1,1325.2484,36.13,1544
UNS,UNS ENERGY CORP,0.0317802316,2011,5,1,1361.9284,37.13,1544
UNS,UNS ENERGY CORP,-0.014779625,2011,6,1,1390.60089,37.89,1544
UNS,UNS ENERGY CORP,-0.013661934,2011,7,1,1370.04833,37.33,1544
UNS,UNS ENERGY CORP,0.0396523628,2011,8,1,1351.33082,36.82,1544
UNS,UNS ENERGY CORP,-0.046751189,2011,9,1,1389.49986,37.86,1544
UNS,UNS ENERGY CORP,0.0329731227,2011,10,1,1324.53909,36.09,1544
UNS,UNS ENERGY CORP,-0.010729614,2011,11,1,1368.21328,37.28,1544
UNS,UNS ENERGY CORP,0.012472885,2011,12,1,1361.72024,36.88,1544
UNS,UNS ENERGY CORP,0.0092091008,2012,1,1,1363.19716,36.92,1544
UNS,UNS ENERGY CORP,-0.012614063,2012,2,1,1375.75098,37.26,1544
UNS,UNS ENERGY CORP,0.0057080728,2012,3,1,1396.40124,36.79,1544
UNS,UNS ENERGY CORP,-0.004648619,2012,4,1,1388.08749,36.57,1544
UNS,UNS ENERGY CORP,0.0299450549,2012,5,1,1381.6348,36.4,1544
UNS,UNS ENERGY CORP,0.0360096026,2012,6,1,1509.3474,37.49,1544
UNS,UNS ENERGY CORP,0.0596198907,2012,7,1,1546.3866,38.41,1544
UNS,UNS ENERGY CORP,-0.005159705,2012,8,1,1679.5262,40.7,1544
UNS,UNS ENERGY CORP,0.0449326011,2012,9,1,1653.11596,40.06,1544
UNS,UNS ENERGY CORP,0.0186335404,2012,10,1,1727.39476,41.86,1544
UNS,UNS ENERGY CORP,-0.001407129,2012,11,1,1759.58224,42.64,1544
UNS,UNS ENERGY CORP,0.0063410052,2012,12,1,1762.13072,42.58,1544
UNS,UNS ENERGY CORP,0.0676567657,2013,1,1,1755.50928,42.42,1544
UNS,UNS ENERGY CORP,0.0381982778,2013,2,1,1874.28136,45.29,1544
UNS,UNS ENERGY CORP,0.0500850702,2013,3,1,1945.96972,47.02,1544
UNS,UNS ENERGY CORP,0.0412750306,2013,4,1,2029.00346,48.94,1544
UNS,UNS ENERGY CORP,-0.080062794,2013,5,1,2112.75064,50.96,1544
UNS,UNS ENERGY CORP,-0.036582765,2013,6,1,1943.59792,46.88,1544
UNS,UNS ENERGY CORP,0.1368209256,2013,7,1,1854.46107,44.73,1544
UNS,UNS ENERGY CORP,-0.092133727,2013,8,1,2109.4614,50.85,1544
UNS,UNS ENERGY CORP,0.0194620599,2013,9,1,1897.06332,45.73,1544
UNS,UNS ENERGY CORP,0.0613470613,2013,10,1,1933.98408,46.62,1544
UNS,UNS ENERGY CORP,-0.032336297,2013,11,1,2052.62832,49.48,1544
UNS,UNS ENERGY CORP,0.259085213,2013,12,1,1988.83944,47.88,1544
UNS,UNS ENERGY CORP,0.0005012531,2014,1,1,2486.0493,59.85,1544
UNS,UNS ENERGY CORP,0.0105210421,2014,2,1,2493.04392,59.88,1544
UNS,UNS ENERGY CORP,-2.22045E-16,2014,3,1,2519.27334,60.51,1544
UNS,UNS ENERGY CORP,0.0004997501,2014,4,1,2503.37106,60.03,1544
UNS,UNS ENERGY CORP,0.0084915085,2014,5,1,2504.62212,60.06,1544
UNS,UNS ENERGY CORP,0.0052831435,2014,6,1,2525.89014,60.57,1544
UNS,UNS ENERGY CORP,0.0001655355,2014,7,1,2519.21782,60.41,1544
UNS,UNS ENERGY CORP,0.0032974181,2014,8,1,2519.63484,60.42,1544
