ticker,conm,ret,year,month,EW,VW,PW,n
SIRI,SIRIUS XM HOLDINGS INC,-0.153024911,2005,4,1,7420.85594,5.62,4781
SIRI,SIRIUS XM HOLDINGS INC,0.262605042,2005,5,1,6285.57048,4.76,4781
SIRI,SIRIUS XM HOLDINGS INC,0.078202995,2005,6,1,7956.23032,6.01,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0524691358,2005,7,1,8578.43136,6.48,4781
SIRI,SIRIUS XM HOLDINGS INC,0.008797654,2005,8,1,9028.53424,6.82,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.049418605,2005,9,1,9136.28912,6.88,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.047400612,2005,10,1,8684.78646,6.54,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1476725522,2005,11,1,8273.12227,6.23,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.062937063,2005,12,1,9520.0677,7.15,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.153731343,2006,1,1,8920.9026,6.7,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.098765432,2006,2,1,7549.48026,5.67,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.007827789,2006,3,1,6803.85258,5.11,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.076923077,2006,4,1,7040.00427,5.07,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.038461538,2006,5,1,6560.73756,4.68,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0555555556,2006,6,1,6318.756,4.5,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.115789474,2006,7,1,6669.798,4.75,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.028571429,2006,8,1,5897.5056,4.2,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.039215686,2006,9,1,5732.8692,4.08,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.022959184,2006,10,1,5508.0508,3.92,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1122715405,2006,11,1,5381.59045,3.83,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.169014085,2006,12,1,5990.65056,4.26,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0423728814,2007,1,1,4978.14624,3.54,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.010840108,2007,2,1,5189.08464,3.69,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.123287671,2007,3,1,5322.6052,3.65,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.075,2007,4,1,4671.7536,3.2,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.010135135,2007,5,1,4324.92112,2.96,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0307167235,2007,6,1,4284.17275,2.93,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.003311258,2007,7,1,4415.7685,3.02,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.013289037,2007,8,1,4401.14675,3.01,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1750841751,2007,9,1,4341.77172,2.97,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.037249284,2007,10,1,5101.94724,3.49,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1398809524,2007,11,1,4921.31136,3.36,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.208877285,2007,12,1,5626.84833,3.83,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0561056106,2008,1,1,4451.52753,3.03,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.1125,2008,2,1,4701.2832,3.2,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0070422535,2008,3,1,4172.38884,2.84,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.101398601,2008,4,1,4223.03024,2.86,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.019455253,2008,5,1,3853.16245,2.57,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.238095238,2008,6,1,3778.2738,2.52,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.166666667,2008,7,1,2878.6848,1.92,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.16875,2008,8,1,4751.072,1.6,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.571428571,2008,9,1,4224.96312,1.33,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.407017544,2008,10,1,1810.69848,0.57,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.399408284,2008,11,1,1119.503658,0.338,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.408866995,2008,12,1,713.220403,0.203,4781
SIRI,SIRIUS XM HOLDINGS INC,0,2009,1,1,421.60812,0.12,4781
SIRI,SIRIUS XM HOLDINGS INC,0.3333333333,2009,2,1,438.21192,0.12,4781
SIRI,SIRIUS XM HOLDINGS INC,1.1875,2009,3,1,606.91104,0.16,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1125714286,2009,4,1,1349.6588,0.35,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.102465331,2009,5,1,1501.6876116,0.3894,4781
SIRI,SIRIUS XM HOLDINGS INC,0.2303290415,2009,6,1,1348.1127195,0.3495,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0465116279,2009,7,1,1658.62223,0.43,4781
SIRI,SIRIUS XM HOLDINGS INC,0.4966666667,2009,8,1,1735.76745,0.45,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.057164068,2009,9,1,2621.783289,0.6735,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.077165354,2009,10,1,2471.91149,0.635,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0750853242,2009,11,1,2281.165564,0.586,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.047619048,2009,12,1,2430.95202,0.63,4781
SIRI,SIRIUS XM HOLDINGS INC,0.4028333333,2010,1,1,2335.524,0.6,4781
SIRI,SIRIUS XM HOLDINGS INC,0.2118331947,2010,2,1,3276.350918,0.8417,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.146568627,2010,3,1,3962.36238,1.02,4781
SIRI,SIRIUS XM HOLDINGS INC,0.3526708788,2010,4,1,3381.6043645,0.8705,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.125265393,2010,5,1,4575.16212,1.1775,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.07815534,2010,6,1,4002.20508,1.03,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0847814639,2010,7,1,3689.411382,0.9495,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.071747573,2010,8,1,4002.20508,1.03,4781
SIRI,SIRIUS XM HOLDINGS INC,0.255098839,2010,9,1,3717.9554748,0.9561,4781
SIRI,SIRIUS XM HOLDINGS INC,0.25,2010,10,1,4666.4016,1.2,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.086666667,2010,11,1,5833.002,1.5,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1898540146,2010,12,1,5378.483,1.37,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.009263235,2011,1,1,6399.60959,1.6301,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1207430341,2011,2,1,6340.3285,1.615,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.08839779,2011,3,1,7120.54,1.81,4781
SIRI,SIRIUS XM HOLDINGS INC,0.203030303,2011,4,1,6505.6035,1.65,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1838790932,2011,5,1,7827.146795,1.985,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.068085106,2011,6,1,9274.00005,2.35,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.03652968,2011,7,1,8642.57877,2.19,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.146919431,2011,8,1,8326.86813,2.11,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.161111111,2011,9,1,7108.5348,1.8,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1854304636,2011,10,1,5963.27086,1.51,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0055865922,2011,11,1,7069.04294,1.79,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0111111111,2011,12,1,6750.8658,1.8,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1428571429,2012,1,1,6825.87542,1.82,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0865384615,2012,2,1,7801.00048,2.08,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0221238938,2012,3,1,8486.87856,2.26,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.023809524,2012,4,1,8674.64136,2.31,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.161862528,2012,5,1,8542.925435,2.255,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.021164021,2012,6,1,7183.9467,1.89,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1675675676,2012,7,1,7031.9055,1.85,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1712962963,2012,8,1,8210.2248,2.16,4781
SIRI,SIRIUS XM HOLDINGS INC,0.023715415,2012,9,1,9698.13262,2.53,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0810810811,2012,10,1,13385.74678,2.59,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.0125,2012,11,1,14471.0776,2.8,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0632911392,2012,12,1,14397.75869,2.765,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0865051903,2013,1,1,15048.65194,2.89,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.00955414,2013,2,1,16350.43844,3.14,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.009646302,2013,3,1,20398.44957,3.11,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0551948052,2013,4,1,20201.67996,3.08,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0723076923,2013,5,1,20742.12725,3.25,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.038737446,2013,6,1,22241.942605,3.485,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1164179104,2013,7,1,21380.34655,3.35,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.042780749,2013,8,1,23222.64736,3.74,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0824022346,2013,9,1,22229.16512,3.58,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.028387097,2013,10,1,24060.898,3.875,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0013280212,2013,11,1,23100.206445,3.765,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.074270557,2013,12,1,23130.88401,3.77,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0257879656,2014,1,1,21412.94037,3.49,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0083798883,2014,2,1,21965.13654,3.58,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.113573407,2014,3,1,22011.31798,3.61,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.00315625,2014,4,1,19511.4176,3.2,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0282453995,2014,5,1,19247.164392,3.1899,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0548780488,2014,6,1,19790.80824,3.28,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.023121387,2014,7,1,20876.88918,3.46,4781
SIRI,SIRIUS XM HOLDINGS INC,0.073964497,2014,8,1,19170.94426,3.38,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.038567493,2014,9,1,20588.91351,3.63,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.017191977,2014,10,1,19794.85073,3.49,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0583090379,2014,11,1,18845.93949,3.43,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.035812672,2014,12,1,19944.82809,3.63,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0142857143,2015,1,1,19230.5505,3.5,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0957746479,2015,2,1,19505.27265,3.55,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.017994859,2015,3,1,21711.79771,3.89,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0340314136,2015,4,1,21321.09698,3.82,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.02278481,2015,5,1,21617.4968,3.95,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.033678756,2015,6,1,21124.94624,3.86,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0616621984,2015,7,1,20413.48432,3.73,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.036616162,2015,8,1,21266.38008,3.96,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.01965924,2015,9,1,20487.68687,3.815,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0909090909,2015,10,1,20084.91452,3.74,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0073529412,2015,11,1,21265.43736,4.08,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.00973236,2015,12,1,21421.80087,4.11,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.090909091,2016,1,1,21213.31619,4.07,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0054054054,2016,2,1,19284.8329,3.7,4781
SIRI,SIRIUS XM HOLDINGS INC,0.061827957,2016,3,1,18957.1014,3.72,4781
SIRI,SIRIUS XM HOLDINGS INC,0,2016,4,1,20129.18025,3.95,4781
SIRI,SIRIUS XM HOLDINGS INC,0.017721519,2016,5,1,19584.653,3.95,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.017412935,2016,6,1,19931.7228,4.02,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1113924051,2016,7,1,19584.653,3.95,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.056947608,2016,8,1,21413.93271,4.39,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0072463768,2016,9,1,20194.46046,4.14,4781
SIRI,SIRIUS XM HOLDINGS INC,0,2016,10,1,20340.79713,4.17,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0983213429,2016,11,1,20119.77462,4.17,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.026258206,2016,12,1,22049.72902,4.57,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0606741573,2017,1,1,21470.7427,4.45,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0805084746,2017,2,1,22773.46192,4.72,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0117878193,2017,3,1,24000.1644,5.09,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.038834951,2017,4,1,24283.074,5.15,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0626262626,2017,5,1,23091.8292,4.95,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0419047619,2017,6,1,24738.4305,5.25,4781
SIRI,SIRIUS XM HOLDINGS INC,0.071297989,2017,7,1,25775.08854,5.47,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.017064846,2017,8,1,27032.27376,5.86,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.04,2017,9,1,26524.842,5.75,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.014492754,2017,10,1,25463.84832,5.52,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0130514706,2017,11,1,25001.2608,5.44,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.025454545,2017,12,1,25277.01,5.5,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1399253731,2018,1,1,24633.5952,5.36,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0296235679,2018,2,1,27445.28904,6.11,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.006369427,2018,3,1,28208.90592,6.28,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0144230769,2018,4,1,28029.23136,6.24,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1233807267,2018,5,1,28350.44952,6.33,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.046478873,2018,6,1,31799.0824,7.1,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0369276219,2018,7,1,30321.09688,6.77,4781
SIRI,SIRIUS XM HOLDINGS INC,0.012962963,2018,8,1,31506.4971,7.02,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.109859155,2018,9,1,31865.5455,7.1,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.047468354,2018,10,1,28142.7388,6.32,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0368936877,2018,11,1,26738.72698,6.02,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.083467095,2018,12,1,27671.47327,6.23,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0210157618,2019,1,1,24991.83063,5.71,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0192281304,2019,2,1,25335.87991,5.83,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.043844857,2019,3,1,28094.21706,5.93,4781
SIRI,SIRIUS XM HOLDINGS INC,0.024691358,2019,4,1,26862.43014,5.67,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.083975904,2019,5,1,26768.32585,5.81,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0508474576,2019,6,1,24464.68335,5.31,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1218637993,2019,7,1,25708.6503,5.58,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.012444089,2019,8,1,27855.84816,6.26,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0137763371,2019,9,1,27455.36472,6.17,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0743405276,2019,10,1,27833.59908,6.255,4781
SIRI,SIRIUS XM HOLDINGS INC,0.040671131,2019,11,1,29902.76352,6.72,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0243553009,2019,12,1,30877.5656,6.98,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.011188811,2020,1,1,31629.598,7.15,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.10137058,2020,2,1,31275.7004,7.07,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.220820189,2020,3,1,27984.40496,6.34,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1963562753,2020,4,1,21804.88336,4.94,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.012976311,2020,5,1,25880.5992,5.91,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0085910653,2020,6,1,25486.4784,5.82,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0017035775,2020,7,1,25705.4344,5.87,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0005629252,2020,8,1,25520.9052,5.88,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.086882453,2020,9,1,25477.5023,5.87,4781
SIRI,SIRIUS XM HOLDINGS INC,0.0690298507,2020,10,1,23263.9544,5.36,4781
SIRI,SIRIUS XM HOLDINGS INC,0.1351904014,2020,11,1,24349.64073,5.73,4781
SIRI,SIRIUS XM HOLDINGS INC,-0.018489985,2020,12,1,27579.26149,6.49,4781
